,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48890708060825366,0.0,0.18293917295313838,0.18293917295313838,0.0,0.0,-0.18293917295313838,1.0,60
61,0.3,0.75,1.0,0.0,0.4879462656242561,0.0,0.17912628728723357,0.17912628728723357,0.0,0.0,-0.17912628728723357,2.0,61
62,0.3,0.75,1.0,0.0,0.4870054763002685,0.0,0.1754189000960708,0.1754189000960708,0.0,0.0,-0.1754189000960708,3.0,62
63,0.3,0.75,1.0,1.1472873228107958,0.4860841585476631,0.75,0.18001473655030162,0.18001473655030162,0.0,0.0,0.2172725862604942,4.0,63
64,0.3,0.75,1.0,9.117657596164475,0.4872252960805439,0.75,0.3748956299480853,0.3805264022985061,0.005630772350420798,0.0,7.987131193865969,5.0,64
65,0.3,0.75,1.0,0.0,0.5291745145357223,0.0,0.36483192921237007,0.36483192921237007,0.0,0.0,-0.36483192921237007,6.0,65
66,0.3,0.75,1.0,0.0,0.5272583804537245,0.0,0.35526938825230103,0.35526938825230103,0.0,0.0,-0.35526938825230103,7.0,66
67,0.3,0.75,1.0,0.0,0.525392469801139,0.0,0.34603920742239175,0.34603920742239175,0.0,0.0,-0.34603920742239175,8.0,67
68,0.3,0.75,1.0,0.0,0.5235750369890466,0.0,0.3371270351431946,0.3371270351431946,0.0,0.0,-0.3371270351431946,9.0,68
69,0.3,0.75,1.0,8.711679535199403,0.521804411804471,0.75,0.5504693184729954,0.7118451052655335,0.16137578679253808,0.0,7.24983442993387,10.0,69
70,0.3,0.75,0.7752360614606247,0.0,0.5598812733062245,0.0,0.5291152770115731,0.6725453888814505,0.14343011186987747,0.0,-0.6725453888814505,11.0,70
71,0.3,0.75,0.8003163375413556,0.0,0.556348997104116,0.0,0.5092005422110019,0.6356757283107586,0.1264751860997567,0.0,-0.6356757283107586,12.0,71
72,0.3,0.75,0.824388717061309,0.0,0.5530103640772738,0.0,0.49061312108445454,0.6010628686553685,0.11044974757091398,0.0,-0.6010628686553685,13.0,72
73,0.3,0.75,0.8474784266775524,0.0,0.5498535212797141,0.0,0.4732509910721246,0.5685478932147521,0.09529690214262754,0.0,-0.5685478932147521,14.0,73
74,0.3,0.75,0.8696125708384983,0.0,0.5468674504119896,0.0,0.45702110269267987,0.5379848646702298,0.08096376197754988,0.0,-0.5379848646702298,15.0,74
