,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44120568444802405,0.0,0.031231250767612847,0.031231250767612847,0.0,0.0,-0.031231250767612847,1.0,60
61,0.3,0.75,1.0,0.0,0.4410416547696227,0.0,0.03086958363885917,0.03086958363885917,0.0,0.0,-0.03086958363885917,2.0,61
62,0.3,0.75,1.0,0.0,0.4408795246034522,0.0,0.030513487306981786,0.030513487306981786,0.0,0.0,-0.030513487306981786,3.0,62
63,0.3,0.75,1.0,0.0,0.4407192646911256,0.0,0.030162854801890664,0.030162854801890664,0.0,0.0,-0.030162854801890664,4.0,63
64,0.3,0.75,1.0,0.0,0.4405608463360737,0.0,0.02981758161123042,0.02981758161123042,0.0,0.0,-0.02981758161123042,5.0,64
65,0.3,0.75,1.0,12.108189377708577,0.44040424139063655,0.75,0.22909884569451947,0.22909884569451947,0.0,0.0,11.129090532014057,6.0,65
66,0.3,0.75,1.0,0.0,0.4988553471260045,0.0,0.22395339856427757,0.22395339856427757,0.0,0.0,-0.22395339856427757,7.0,66
67,0.3,0.75,1.0,0.0,0.4976791212932089,0.0,0.2189613146179244,0.2189613146179244,0.0,0.0,-0.2189613146179244,8.0,67
68,0.3,0.75,1.0,0.0,0.496529114388703,0.0,0.21411690985527854,0.21411690985527854,0.0,0.0,-0.21411690985527854,9.0,68
69,0.3,0.75,1.0,0.0,0.4954045507865219,0.0,0.20941475166360712,0.20941475166360712,0.0,0.0,-0.20941475166360712,10.0,69
70,0.3,0.75,1.0,0.0,0.49430468339333067,0.0,0.2048496459216583,0.2048496459216583,0.0,0.0,-0.2048496459216583,11.0,70
71,0.3,0.75,1.0,0.0,0.49322879239584294,0.0,0.2004166248552448,0.2004166248552448,0.0,0.0,-0.2004166248552448,12.0,71
72,0.3,0.75,1.0,11.401273455053357,0.4921761840720234,0.75,0.4637937281871499,0.5507589105997536,0.0869651824126036,0.0,10.100514544453603,13.0,72
73,0.3,0.75,0.8819080211653758,0.0,0.5452251049987755,0.0,0.4481754284638094,0.5212559324579318,0.07308050399412237,0.0,-0.5212559324579318,14.0,73
74,0.3,0.75,0.9025956388216905,0.0,0.542487416277883,0.0,0.4335589405083975,0.49349853864223575,0.05993959813383824,0.0,-0.49349853864223575,15.0,74
75,0.3,0.75,0.9224026410765208,0.0,0.5398955121883755,0.0,0.4198704654616879,0.4673689239658902,0.04749845850420229,0.0,-0.4673689239658902,16.0,75
76,0.3,0.75,0.9413591106641988,0.0,0.5374408434700673,0.0,0.4070424260983847,0.4427584747547074,0.03571604865632274,0.0,-0.4427584747547074,17.0,76
77,0.3,0.75,0.9594952316983096,0.0,0.5351154313127421,0.0,0.395012876776986,0.41956694707814784,0.024554070301161877,0.0,-0.41956694707814784,18.0,77
78,0.3,0.75,0.9768410722686383,0.0,0.5329118233974157,0.0,0.3837249753074065,0.39770172761500183,0.01397675230759532,0.0,-0.39770172761500183,19.0,78
79,0.3,0.75,0.9934264081245932,0.0,0.5308230538196058,0.0,0.37312650962108623,0.377077167955194,0.003950658334107793,0.0,-0.377077167955194,20.0,79
80,0.3,0.75,1.0,0.0,0.5288426065089168,0.0,0.36316947301792385,0.36316947301792385,0.0,0.0,-0.36316947301792385,21.0,80
81,0.3,0.75,1.0,0.0,0.5269352038144949,0.0,0.35366492289280627,0.35366492289280627,0.0,0.0,-0.35366492289280627,22.0,81
82,0.3,0.75,1.0,8.609584562578748,0.5250777199757721,0.75,0.5662802424124408,0.7407940855880483,0.1745138431756075,0.0,7.1187904769907,23.0,82
83,0.3,0.75,0.7571343932054587,3.349034028412935,0.5624663254221518,0.75,0.6238569803990769,0.8452172086879166,0.2213602282888397,0.0,1.7538168197250186,24.0,83
84,0.3,0.75,0.6943719026845839,0.0,0.5716775482148252,0.0,0.5974380592136451,0.7974902906448059,0.2000522314311608,0.0,-0.7974902906448059,25.0,84
85,0.3,0.75,0.7225744701525103,0.0,0.5674890487891697,0.0,0.5728627686955403,0.7528102028835548,0.17994743418801454,0.0,-0.7528102028835548,26.0,85
86,0.3,0.75,0.7497120593958033,13.473868786877508,0.5635352136899914,0.75,0.9758041572223914,1.4575429842842027,0.48173882706181137,0.0,11.266325802593306,27.0,86
87,0.3,0.75,0.3958569379568694,0.0,0.6227070929052924,0.0,0.9230268906470982,1.3680209365925013,0.4449940459454032,0.0,-1.3680209365925013,28.0,87
88,0.30357142857142855,0.75,0.43284762607325616,0.0,0.6155221089946175,0.0,0.8743891203346971,1.2848952435088608,0.41050612317416363,0.0,-1.2848952435088608,29.0,88
89,0.3214285714285714,0.75,0.4690950803510326,0.0,0.6087737096064406,0.0,0.8295130083347159,1.2076268144456308,0.37811380611091483,0.0,-1.2076268144456308,30.0,89
90,0.33928571428571425,0.75,0.5044912472642282,0.0,0.6024311317994783,0.0,0.7880601451481065,1.135729577785602,0.34766943263749556,0.0,-1.135729577785602,31.0,90
91,0.3571428571428571,0.75,0.5389546943265555,0.0,0.5964661655295959,0.0,0.7497269266979055,1.0687645212399655,0.31903759454206,0.0,-1.0687645212399655,32.0,91
92,0.37499999999999994,0.75,0.5724259677356992,0.0,0.59085290648947,0.0,0.7142405326738823,1.0063344838233381,0.29209395114945574,0.0,-1.0063344838233381,33.0,92
93,0.3928571428571428,0.75,0.6048637270390028,0.0,0.5855675363013222,0.0,0.6813554203214024,0.9480795945677487,0.26672417424634637,0.0,-0.9480795945677487,34.0,93
94,0.41071428571428564,0.75,0.636241523625285,0.0,0.5805881266659874,0.0,0.6508502611119882,0.8936732691087274,0.24282300799673917,0.0,-0.8936732691087274,35.0,94
95,0.4285714285714285,0.75,0.6665451136976154,0.0,0.5758944645383155,0.0,0.6225252588547143,0.8428186886386286,0.22029342978391425,0.0,-0.8428186886386286,36.0,95
96,0.4464285714285714,0.75,0.6957702157435334,3.067489646545551,0.5714678957954655,0.75,0.6694890684971971,0.9269590770518739,0.2574700085546768,0.0,1.3905305694936771,37.0,96
97,0.4642857142857142,0.75,0.647889106587069,11.656197519027259,0.5787711025680163,0.75,1.015656893096581,1.5247043413649233,0.5090474482683423,0.0,9.381493177662335,38.0,97
98,0.4821428571428571,0.75,0.3694517131408368,13.996094811592668,0.6280436507700244,0.75,1.4793527814056302,2.2838974684192097,0.8045446870135796,0.0,10.962197343173457,39.0,98
