,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.465004474032603,0.0,0.09655938061266521,0.09655938061266521,0.0,0.0,-0.09655938061266521,1.0,60
61,0.3,0.75,1.0,0.0,0.46449733442854485,0.0,0.094931846693459,0.094931846693459,0.0,0.0,-0.094931846693459,2.0,61
62,0.3,0.75,1.0,0.0,0.46399874279675146,0.0,0.09334076082815466,0.09334076082815466,0.0,0.0,-0.09334076082815466,3.0,62
63,0.3,0.75,1.0,0.0,0.4635085077083683,0.0,0.09178510671863659,0.09178510671863659,0.0,0.0,-0.09178510671863659,4.0,63
64,0.3,0.75,1.0,0.0,0.46302644307224106,0.0,0.0902639019299012,0.0902639019299012,0.0,0.0,-0.0902639019299012,5.0,64
65,0.3,0.75,1.0,0.0,0.462552367957063,0.0,0.08877619657943281,0.08877619657943281,0.0,0.0,-0.08877619657943281,6.0,65
66,0.3,0.75,1.0,0.0,0.4620861064204063,0.0,0.0873210720842902,0.0873210720842902,0.0,0.0,-0.0873210720842902,7.0,66
67,0.3,0.75,1.0,0.0,0.46162748734433334,0.0,0.08589763996305956,0.08589763996305956,0.0,0.0,-0.08589763996305956,8.0,67
68,0.3,0.75,1.0,0.0,0.4611763442773005,0.0,0.08450504068998312,0.08450504068998312,0.0,0.0,-0.08450504068998312,9.0,68
69,0.3,0.75,1.0,0.0,0.46073251528208,0.0,0.08314244259871761,0.08314244259871761,0.0,0.0,-0.08314244259871761,10.0,69
70,0.3,0.75,1.0,0.0,0.46029584278943964,0.0,0.08180904083331696,0.08180904083331696,0.0,0.0,-0.08180904083331696,11.0,70
71,0.3,0.75,1.0,0.0,0.4598661734573319,0.0,0.08050405634415977,0.08050405634415977,0.0,0.0,-0.08050405634415977,12.0,71
72,0.3,0.75,1.0,0.0,0.45944335803535624,0.0,0.07922673492666457,0.07922673492666457,0.0,0.0,-0.07922673492666457,13.0,72
73,0.3,0.75,1.0,0.0,0.4590272512342708,0.0,0.07797634630075195,0.07797634630075195,0.0,0.0,-0.07797634630075195,14.0,73
74,0.3,0.75,1.0,0.0,0.45861771160033826,0.0,0.076752183229118,0.076752183229118,0.0,0.0,-0.076752183229118,15.0,74
75,0.3,0.75,1.0,0.0,0.458214601394303,0.0,0.07555356067248642,0.07555356067248642,0.0,0.0,-0.07555356067248642,16.0,75
76,0.3,0.75,1.0,0.0,0.45781778647480464,0.0,0.0743798149801028,0.0743798149801028,0.0,0.0,-0.0743798149801028,17.0,76
77,0.3,0.75,1.0,0.0,0.4574271361860436,0.0,0.07323030311382342,0.07323030311382342,0.0,0.0,-0.07323030311382342,18.0,77
78,0.3,0.75,1.0,0.0,0.4570425232495214,0.0,0.0721044019042379,0.0721044019042379,0.0,0.0,-0.0721044019042379,19.0,78
79,0.3,0.75,1.0,0.0,0.4566638236596882,0.0,0.07100150733734309,0.07100150733734309,0.0,0.0,-0.07100150733734309,20.0,79
80,0.3,0.75,1.0,0.0,0.45629091658333665,0.0,0.06992103387036322,0.06992103387036322,0.0,0.0,-0.06992103387036322,21.0,80
81,0.3,0.75,1.0,0.0,0.45592368426258895,0.0,0.06886241377538274,0.06886241377538274,0.0,0.0,-0.06886241377538274,22.0,81
82,0.3,0.75,1.0,0.0,0.45556201192133167,0.0,0.06782509650952445,0.06782509650952445,0.0,0.0,-0.06782509650952445,23.0,82
83,0.3,0.75,1.0,0.0,0.4552057876749581,0.0,0.0668085481104709,0.0668085481104709,0.0,0.0,-0.0668085481104709,24.0,83
84,0.3,0.75,1.0,0.0,0.45485490244328547,0.0,0.0658122506161857,0.0658122506161857,0.0,0.0,-0.0658122506161857,25.0,84
85,0.3,0.75,1.0,0.0,0.4545092498665198,0.0,0.06483570150775086,0.06483570150775086,0.0,0.0,-0.06483570150775086,26.0,85
86,0.3,0.75,1.0,5.62238705353287,0.45416872622414717,0.75,0.14774604233358124,0.14774604233358124,0.0,0.0,4.724641011199289,27.0,86
87,0.3,0.75,1.0,0.0,0.4789830172493535,0.0,0.144877656709154,0.144877656709154,0.0,0.0,-0.144877656709154,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4782221051868054,0.0,0.14208322050389274,0.14208322050389274,0.0,0.0,-0.14208322050389274,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47747586978499923,0.0,0.13936036138658128,0.13936036138658128,0.0,0.0,-0.13936036138658128,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4767439351138512,0.0,0.13670679791254067,0.13670679791254067,0.0,0.0,-0.13670679791254067,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4760259372256551,0.0,0.13412033548174532,0.13412033548174532,0.0,0.0,-0.13412033548174532,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4753215236989653,0.0,0.13159886250130637,0.13159886250130637,0.0,0.0,-0.13159886250130637,33.0,92
