,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48125454822757197,0.0,0.15332693255542484,0.15332693255542484,0.0,0.0,-0.15332693255542484,1.0,60
61,0.3,0.75,1.0,0.0,0.48044925971625146,0.0,0.1503133021339575,0.1503133021339575,0.0,0.0,-0.1503133021339575,2.0,61
62,0.3,0.75,1.0,0.0,0.47965979909580003,0.0,0.14737832468608167,0.14737832468608167,0.0,0.0,-0.14737832468608167,3.0,62
63,0.3,0.75,1.0,0.0,0.4788857532728689,0.0,0.1445194459861568,0.1445194459861568,0.0,0.0,-0.1445194459861568,4.0,63
64,0.3,0.75,1.0,0.0,0.4781267225691601,0.0,0.14173421086007099,0.14173421086007099,0.0,0.0,-0.14173421086007099,5.0,64
65,0.3,0.75,1.0,0.0,0.47738232020119753,0.0,0.13902025872666351,0.13902025872666351,0.0,0.0,-0.13902025872666351,6.0,65
66,0.3,0.75,1.0,0.0,0.4766521717835155,0.0,0.13637531936731193,0.13637531936731193,0.0,0.0,-0.13637531936731193,7.0,66
67,0.3,0.75,1.0,0.0,0.47593591485406533,0.0,0.1337972089106158,0.1337972089106158,0.0,0.0,-0.1337972089106158,8.0,67
68,0.3,0.75,1.0,0.0,0.47523319842071127,0.0,0.13128382601994099,0.13128382601994099,0.0,0.0,-0.13128382601994099,9.0,68
69,0.3,0.75,1.0,0.0,0.47454368252774937,0.0,0.12883314827235318,0.12883314827235318,0.0,0.0,-0.12883314827235318,10.0,69
70,0.3,0.75,1.0,0.0,0.473867037841445,0.0,0.12644322871818986,0.12644322871818986,0.0,0.0,-0.12644322871818986,11.0,70
71,0.3,0.75,1.0,0.0,0.4732029452536394,0.0,0.1241121926111837,0.1241121926111837,0.0,0.0,-0.1241121926111837,12.0,71
72,0.3,0.75,1.0,0.0,0.4725510955025302,0.0,0.1218382342996786,0.1218382342996786,0.0,0.0,-0.1218382342996786,13.0,72
73,0.3,0.75,1.0,0.0,0.4719111888097798,0.0,0.11961961427005151,0.11961961427005151,0.0,0.0,-0.11961961427005151,14.0,73
74,0.3,0.75,1.0,14.417567552103947,0.47128293453315134,0.75,0.43663652468921554,0.499355136971971,0.06271861228275544,0.0,13.168212415131975,15.0,74
75,0.3,0.75,0.9181954264068465,0.0,0.5404437140243907,0.0,0.4227534340976388,0.4728832614147142,0.05012982731707538,0.0,-0.4728832614147142,16.0,75
76,0.3,0.75,0.9373331392585584,0.0,0.5379600834497337,0.0,0.40974488636450673,0.4479532869232282,0.038208400558721496,0.0,-0.4479532869232282,17.0,76
77,0.3,0.75,0.9556439838134243,0.0,0.5356073876150529,0.0,0.3975477656070952,0.42446322615934895,0.026915460552253734,0.0,-0.42446322615934895,18.0,77
78,0.3,0.75,0.9731580694706188,0.0,0.5333780639482496,0.0,0.38610416865186753,0.4023188756034655,0.016214706951597966,0.0,-0.4023188756034655,19.0,78
79,0.3,0.75,0.9899052482583288,0.0,0.5312650446436096,0.0,0.37536092041766034,0.38143313470698614,0.0060722142893258274,0.0,-0.38143313470698614,20.0,79
80,0.3,0.75,1.0,0.0,0.529261719356283,0.0,0.3652691391520539,0.3652691391520539,0.0,0.0,-0.3652691391520539,21.0,80
81,0.3,0.75,1.0,0.0,0.5273432890035936,0.0,0.35569133259250085,0.35569133259250085,0.0,0.0,-0.35569133259250085,22.0,81
82,0.3,0.75,1.0,0.0,0.5254751622567843,0.0,0.34644654834581196,0.34644654834581196,0.0,0.0,-0.34644654834581196,23.0,82
83,0.3,0.75,1.0,0.0,0.5236555900490857,0.0,0.3375204005888654,0.3375204005888654,0.0,0.0,-0.3375204005888654,24.0,83
84,0.3,0.75,1.0,0.0,0.5218828988695223,0.0,0.32889924438087076,0.32889924438087076,0.0,0.0,-0.32889924438087076,25.0,84
85,0.3,0.75,1.0,0.0,0.5201554868717236,0.0,0.32057013144862306,0.32057013144862306,0.0,0.0,-0.32057013144862306,26.0,85
