,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.494494249852125,0.0,0.20563406576894974,0.20563406576894974,0.0,0.0,-0.20563406576894974,1.0,60
61,0.3,0.75,1.0,0.0,0.49341423900249815,0.0,0.2011784174973928,0.2011784174973928,0.0,0.0,-0.2011784174973928,2.0,61
62,0.3,0.75,1.0,0.0,0.4923576296669026,0.0,0.196850912778023,0.196850912778023,0.0,0.0,-0.196850912778023,3.0,62
63,0.3,0.75,1.0,0.0,0.4913237488224802,0.0,0.19264696810544477,0.19264696810544477,0.0,0.0,-0.19264696810544477,4.0,63
64,0.3,0.75,1.0,0.0,0.4903119475194054,0.0,0.18856219565148355,0.18856219565148355,0.0,0.0,-0.18856219565148355,5.0,64
65,0.3,0.75,1.0,0.0,0.4893215998531686,0.0,0.18459239357366916,0.18459239357366916,0.0,0.0,-0.18459239357366916,6.0,65
66,0.3,0.75,1.0,0.0,0.48835210198776063,0.0,0.18073353686913676,0.18073353686913676,0.0,0.0,-0.18073353686913676,7.0,66
67,0.3,0.75,1.0,0.0,0.4874028712268933,0.0,0.17698176873961508,0.17698176873961508,0.0,0.0,-0.17698176873961508,8.0,67
68,0.3,0.75,1.0,0.0,0.4864733451305718,0.0,0.17333339243555948,0.17333339243555948,0.0,0.0,-0.17333339243555948,9.0,68
69,0.3,0.75,1.0,0.0,0.48556298067450265,0.0,0.16978486354969277,0.16978486354969277,0.0,0.0,-0.16978486354969277,10.0,69
70,0.3,0.75,1.0,0.0,0.48467125344997697,0.0,0.1663327827322549,0.1663327827322549,0.0,0.0,-0.1663327827322549,11.0,70
71,0.3,0.75,1.0,0.0,0.48379765690201343,0.0,0.16297388880214805,0.16297388880214805,0.0,0.0,-0.16297388880214805,12.0,71
72,0.3,0.75,1.0,0.0,0.4829417016036828,0.0,0.15970505222991133,0.15970505222991133,0.0,0.0,-0.15970505222991133,13.0,72
73,0.3,0.75,1.0,0.0,0.4821029145646602,0.0,0.1565232689700708,0.1565232689700708,0.0,0.0,-0.1565232689700708,14.0,73
74,0.3,0.75,1.0,0.0,0.48128083857217036,0.0,0.15342565462191454,0.15342565462191454,0.0,0.0,-0.15342565462191454,15.0,74
75,0.3,0.75,1.0,0.0,0.48047503156260146,0.0,0.15040943889912536,0.15040943889912536,0.0,0.0,-0.15040943889912536,16.0,75
76,0.3,0.75,1.0,0.0,0.4796850660221649,0.0,0.1474719603899953,0.1474719603899953,0.0,0.0,-0.1474719603899953,17.0,76
77,0.3,0.75,1.0,0.0,0.4789105284150746,0.0,0.14461066159113806,0.14461066159113806,0.0,0.0,-0.14461066159113806,18.0,77
78,0.3,0.75,1.0,0.0,0.47815101863781023,0.0,0.1418230841987275,0.1418230841987275,0.0,0.0,-0.1418230841987275,19.0,78
79,0.3,0.75,1.0,0.0,0.47740614949811105,0.0,0.13910686464232064,0.13910686464232064,0.0,0.0,-0.13910686464232064,20.0,79
80,0.3,0.75,1.0,0.0,0.4766755462174266,0.0,0.13645972984728028,0.13645972984728028,0.0,0.0,-0.13645972984728028,21.0,80
81,0.3,0.75,1.0,0.0,0.47595884595562366,0.0,0.13387949321270498,0.13387949321270498,0.0,0.0,-0.13387949321270498,22.0,81
82,0.3,0.75,1.0,0.0,0.47525569735681744,0.0,0.1313640507926,0.1313640507926,0.0,0.0,-0.1313640507926,23.0,82
83,0.3,0.75,1.0,0.0,0.4745657601152597,0.0,0.12891137766879943,0.12891137766879943,0.0,0.0,-0.12891137766879943,24.0,83
84,0.3,0.75,1.0,0.0,0.4738887045602765,0.0,0.1265195245048611,0.1265195245048611,0.0,0.0,-0.1265195245048611,25.0,84
85,0.3,0.75,1.0,0.0,0.4732242112593056,0.0,0.1241866142708319,0.1241866142708319,0.0,0.0,-0.1241866142708319,26.0,85
86,0.3,0.75,1.0,0.0,0.4725719706381353,0.0,0.12191083912939829,0.12191083912939829,0.0,0.0,-0.12191083912939829,27.0,86
87,0.3,0.75,1.0,1.657243924040409,0.4719316826174977,0.75,0.1365358441525653,0.1365358441525653,0.0,0.0,0.7707080798878438,28.0,87
