,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,1.0,0.0,0.5072503956061116,0.0,0.2606525888456097,0.2606525888456097,0.0,0.0,-0.2606525888456097,35.0,94
95,0.4285714285714285,0.75,1.0,2.1704191618291446,0.5058814219251998,0.75,0.2884189843281744,0.2884189843281744,0.0,0.0,1.1320001775009703,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5118268010087133,0.0,0.28142658325567316,0.28142658325567316,0.0,0.0,-0.28142658325567316,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5103487202143032,0.0,0.27465906883383795,0.27465906883383795,0.0,0.0,-0.27465906883383795,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5089061830880751,0.0,0.26810745115308676,0.26810745115308676,0.0,0.0,-0.26810745115308676,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5074980557185736,0.0,0.2617631689629485,0.2617631689629485,0.0,0.0,-0.2617631689629485,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5061232491588943,0.0,0.25561806597516856,0.25561806597516856,0.0,0.0,-0.25561806597516856,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.504780717299781,0.0,0.24966436865433855,0.24966436865433855,0.0,0.0,-0.24966436865433855,42.0,101
102,0.5535714285714285,0.75,1.0,21.39529465256188,0.5034694548593696,0.75,0.8502086454552377,1.2433316418700067,0.39312299641476894,0.0,19.401963010691873,43.0,102
103,0.5714285714285714,0.75,0.48792727845890216,1.5595092920391653,0.605370521091995,0.75,0.8351116070121366,1.2172979055320103,0.3821862985198738,0.0,-0.407788613492845,44.0,103
104,0.5892857142857142,0.75,0.49996906048953593,0.0,0.6032287741723897,0.0,0.7932342353913046,1.1447323514187753,0.3514981160274706,0.0,-1.1447323514187753,45.0,104
105,0.607142857142857,0.75,0.5345567830775505,2.0432603453126,0.5972165244275432,0.75,0.7983053342352772,1.153547853470155,0.3552425192348778,0.0,0.13971249184244483,46.0,105
106,0.6249999999999999,0.75,0.5302734426678697,0.0,0.5979503085233544,0.0,0.7592049893693085,1.0853664702814094,0.326161480912101,0.0,-1.0853664702814094,47.0,106
107,0.6428571428571428,0.75,0.5640018749290575,0.0,0.5922498543727167,0.0,0.7230182018208217,1.0218175028098617,0.29879930098904006,0.0,-1.0218175028098617,48.0,107
108,0.6607142857142856,0.75,0.5967057863762967,0.0,0.5868831658075389,0.0,0.689492791861833,0.9625319877380194,0.27303919587618636,0.0,-0.9625319877380194,49.0,108
109,0.6785714285714284,0.75,0.6283552118398946,0.0,0.5818278507458896,0.0,0.6584015353674618,0.9071752189477318,0.24877368358026997,0.0,-0.9071752189477318,50.0,109
110,0.6964285714285713,0.75,0.6589330295549137,0.0,0.5770632750161221,0.0,0.6295393901125751,0.855443110189961,0.2259037200773859,0.0,-0.855443110189961,51.0,110
111,0.7142857142857142,0.75,0.6884326130881538,0.0,0.5725704015382337,0.0,0.6027210638355447,0.8070589912190662,0.20433792738352155,0.0,-0.8070589912190662,52.0,111
112,0.732142857142857,0.75,0.7168558711106432,0.0,0.5683316463322512,0.0,0.5777788778263521,0.7617707802211576,0.1839919023948056,0.0,-0.7617707802211576,53.0,112
113,0.7499999999999999,0.75,0.744211610626456,0.0,0.5643307493773081,0.0,0.5545608866093457,0.7193484836204244,0.16478759701107873,0.0,-0.7193484836204244,54.0,113
114,0.7678571428571428,0.75,0.7705141703464709,0.0,0.5605526586019908,0.0,0.5329292200195764,0.6795819813091319,0.14665276128955557,0.0,-0.6795819813091319,55.0,114
115,0.7857142857142856,0.75,0.7957822799783275,12.860677806389301,0.5569834255068797,0.75,0.908603937929422,1.3434355855655364,0.4348316476361145,0.0,10.767242220823764,56.0,115
116,0.8035714285714284,0.75,0.44337450733984013,3.167882680254253,0.6135340674229709,0.75,0.9472143585805831,1.4091329077634716,0.4619185491828885,0.0,1.0087497724907815,57.0,116
117,0.8214285714285712,0.75,0.4156013534809503,0.0,0.6188321229507586,0.0,0.8966867654851565,1.3230809556487977,0.4263941901636413,0.0,-1.3230809556487977,58.0,117
118,0.8392857142857142,0.75,0.45221230533506773,0.0,0.6118831683517628,0.0,0.850092641501909,1.2431318495903705,0.3930392080884614,0.0,-1.2431318495903705,59.0,118
119,0.857142857142857,0.75,0.48801896504215964,0.0,0.6053541145198806,0.0,0.807075719765812,1.168775469461239,0.3616997496954269,0.0,-1.168775469461239,60.0,119
120,0.875,0.75,0.522928058564959,0.0,0.599215587894559,0.0,0.7673166241598046,1.0995514460536875,0.3322348218938829,0.0,-1.0995514460536875,61.0,120
121,0.8928571428571428,0.75,0.5568703597171704,14.529168962850727,0.5934406328207475,0.75,1.2325678421920625,1.8844568871984757,0.6518890450064131,0.0,11.89471207565225,62.0,121
122,0.9107142857142856,0.75,0.24636189258190463,0.0,0.6559128601088371,0.0,1.1588797104503161,1.7632614389727341,0.6043817285224179,0.0,-1.7632614389727341,63.0,122
123,0.9285714285714284,0.75,0.2845068838949269,0.0,0.6466520332234761,0.0,1.0913156031028277,1.6512453625755128,0.5599297594726851,0.0,-1.6512453625755128,64.0,123
124,0.9464285714285714,0.75,0.3227170402580446,8.321699761522895,0.6379795260670921,0.75,1.3234300822551415,2.0326149946424663,0.7091849123873247,0.0,5.539084766880428,65.0,124
125,0.9642857142857142,0.75,0.2040460515725102,0.0,0.6670713578259179,0.0,1.242065613560134,1.9000081311245396,0.6579425175644056,0.0,-1.9000081311245396,66.0,125
126,0.982142857142857,0.75,0.24170075098847876,10.190112211125163,0.6570923235237932,0.75,1.5523532048492998,2.400382379892713,0.848029175043413,0.0,7.039729831232449,67.0,126
127,0.9999999999999998,0.75,0.1181552778263675,0.4555292465581002,0.6940656944861485,0.4555292465581002,1.4510853293059345,2.2386006628394473,0.7875153335335128,0.0,-2.2386006628394473,68.0,127
128,1.0178571428571428,0.75,0.15269857299010753,0.0,0.6823083380636724,0.0,1.3587172193241621,2.0897972420297894,0.7310800227056274,0.0,-2.0897972420297894,69.0,128
129,1.0357142857142856,0.75,0.1889379664321327,19.14515853582578,0.6713325122126756,0.75,2.0757651712086505,3.217904722329303,1.1421395511206522,0.0,15.177253813496476,70.0,129
130,1.0535714285714284,0.75,0.013414291190147417,0.0,0.7510449797205353,0.0,1.9263777121958168,2.987393614854386,1.0610159026585693,0.0,-2.987393614854386,71.0,130
131,1.0714285714285712,0.75,0.03189097754287556,0.0,0.7353548872055438,0.0,1.7910606166586913,2.776764075245301,0.9857034585866099,0.0,-2.776764075245301,72.0,131
132,1.0892857142857142,0.75,0.0561291109357137,0.0,0.7207710422725327,0.0,1.668264724690812,2.583965727598969,0.915701002908157,0.0,-2.583965727598969,73.0,132
133,1.107142857142857,0.75,0.08479792058968205,15.78669223177901,0.7071997937032104,0.75,2.2410018920935055,3.4410018920935057,1.2,0.0,11.595690339685504,74.0,133
134,1.1249999999999998,0.75,0.0022651779158362985,0.0,0.7681015286805503,0.0,2.077159428654416,3.2200467663210572,1.142887337666641,0.0,-3.2200467663210572,75.0,134
135,1.1428571428571428,0.75,0.013280701643498479,8.050211659248063,0.7511895183532338,0.75,2.2718894343163663,3.471889434316366,1.2,0.0,3.8283222249316973,76.0,135
136,1.1607142857142856,0.75,0.0012120834652323666,0.0,0.771296252727875,0.0,2.1058198318118015,3.2640418449056017,1.1582220130938001,0.0,-3.2640418449056017,77.0,136
137,1.1785714285714284,0.75,0.010688933130220443,0.0,0.754153175811354,0.0,1.953571564206687,3.029506808101186,1.075935243894499,0.0,-3.029506808101186,78.0,137
138,1.1964285714285712,0.75,0.027899821903162973,0.0,0.7382419005587217,0.0,1.8157120455152709,2.815273168197135,0.9995611226818641,0.0,-2.815273168197135,79.0,138
139,1.2,0.75,0.05115594126427663,6.968435841079779,0.7234558019862578,0.75,1.9708067675868477,3.05616190723214,1.0853551396452923,0.0,3.1622739338476387,80.0,139
140,1.2,0.75,0.025517655352270803,23.25258752831223,0.7400643835715921,0.75,2.934230202948301,4.134230202948301,1.2,3.774072856219528,14.5942844691444,81.0,140
141,1.2,0.75,0.0,0.0,0.81671503729609,0.0,2.5271378322375657,3.727137832237566,1.2,0.0,-3.727137832237566,82.0,141
142,1.2,0.75,0.0,0.0,0.7971397335553464,0.0,2.3424178585789592,3.5424178585789594,1.2,0.0,-3.5424178585789594,83.0,142
143,1.2,0.75,3.435846037452511e-05,5.677423822054794,0.7785345977434821,0.75,2.410513685704752,3.6105136857047517,1.2,0.0,1.3169101363500424,84.0,143
144,1.2,0.75,0.0,0.0,0.7854511425772533,0.0,2.2343691254202867,3.434369125420287,1.2,0.0,-3.434369125420287,85.0,144
145,1.2,0.75,0.0025347239017242677,0.0,0.767413489607609,0.0,2.0710040675317267,3.21058881764825,1.139584750116523,0.0,-3.21058881764825,86.0,145
146,1.2,0.75,0.013875753075534531,0.0,0.7505511533804649,0.0,1.9220688965132364,2.9807144327394672,1.058645536226231,0.0,-2.9807144327394672,87.0,146
147,1.2,0.7589285714285714,0.03254973011938852,0.0,0.7348961406034719,0.0,1.779193272742625,2.7744030985309167,0.9952098257882916,0.0,-2.7744030985309167,88.0,147
148,1.2,0.8035714285714285,0.056978270981533685,0.0,0.7203246957582464,0.0,1.6205581389978996,2.5993708600403096,0.9788127210424099,0.0,-2.5993708600403096,89.0,148
149,1.2,0.8482142857142856,0.08603066721563402,1.247957700925274,0.7066725378798835,0.8482142857142856,1.4942272922207118,2.464704029800656,0.9704767375799442,0.0,-2.0649606145896673,90.0,149
150,1.2,0.8928571428571428,0.11336108132402518,0.0,0.6958271565007361,0.0,1.3640975679724725,2.31168131940525,0.9475837514327775,0.0,-2.31168131940525,91.0,150
151,1.2,0.9374999999999999,0.14842226844156645,0.0,0.6836859731004985,0.0,1.2468849120093664,2.169000750612357,0.9221158386029907,0.0,-2.169000750612357,92.0,151
152,1.2,0.982142857142857,0.1856087591274666,0.0,0.6722941624355177,0.0,1.1412020879875424,2.035622537582224,0.8944204495946819,0.0,-2.035622537582224,93.0,152
153,1.2,1.0267857142857142,0.22428609538659233,0.0,0.6616028675952749,0.0,1.045829308370116,1.9106481525676362,0.8648188441975202,0.0,-1.9106481525676362,94.0,153
154,1.2,1.0714285714285712,0.2639166600739991,0.0,0.6515679508275877,0.0,0.9596907015691553,1.7932995072440416,0.8336088056748865,0.0,-1.7932995072440416,95.0,154
155,1.2,1.1160714285714284,0.304044778857659,0.0,0.6421493609786169,0.0,0.8818346048332123,1.6829014689661896,0.8010668641329772,0.0,-1.6829014689661896,96.0,155
156,1.2,1.1607142857142856,0.3442845151462507,0.0,0.6333105927592566,0.0,0.8114169870703101,1.5788671047105016,0.7674501176401916,0.0,-1.5788671047105016,97.0,156
157,1.2,1.2053571428571428,0.3843096166948781,0.0,0.6250182235118275,0.0,0.7476874437469887,1.480685167981086,0.7329977242340973,0.0,-1.480685167981086,98.0,157
158,1.2,1.2499999999999998,0.42384518740279625,0.0,0.6172415156968007,0.0,0.6899773143922411,1.3879094399666467,0.6979321255744056,0.0,-1.3879094399666467,99.0,158
159,1.2,1.294642857142857,0.46266074678535896,42.983213674643174,0.6099520753608415,1.294642857142857,2.0140781634908422,4.085506734919413,2.071428571428571,0.7487068260994103,36.8543572564815,100.0,159
160,1.2,1.339285714285714,0.0,0.0,0.8035148760776561,0.0,1.7890500487704044,3.9319071916275465,2.1428571428571423,0.0,-3.9319071916275465,101.0,160
161,1.2,1.3839285714285712,0.0,0.0,0.7828641030123854,0.0,1.6101676827216724,3.824453397007386,2.2142857142857135,0.0,-3.824453397007386,102.0,161
162,1.2,1.4285714285714284,0.004745728428205509,0.0,0.7627776881121365,0.0,1.4457055227287765,3.5739586711825955,2.128253148453819,0.0,-3.5739586711825955,103.0,162
163,1.2,1.4732142857142856,0.020728055679828074,0.0,0.7440068967718918,0.0,1.2992667691063646,3.3170460815270584,2.0177793124206937,0.0,-3.3170460815270584,104.0,163
164,1.2,1.5178571428571423,0.04564984991311669,0.0,0.7265854362596699,0.0,1.1694998127732588,3.079186907867194,1.9096870950939349,0.0,-3.079186907867194,105.0,164
165,1.2,1.5624999999999998,0.07747708333155442,0.0,0.7104132361133085,0.0,1.0543951793433406,2.8585275404764254,1.8041323611330848,0.0,-2.8585275404764254,106.0,165
166,1.2,1.607142857142857,0.11451466499647948,0.0,0.6953999612158484,0.0,0.9522051832580037,2.6534619271924433,1.7012567439344397,0.0,-2.6534619271924433,107.0,166
167,1.2,1.651785714285714,0.1553504021119143,0.0,0.6814637115982409,0.0,0.8614057941018606,2.462593602426121,1.6011878083242606,0.0,-2.462593602426121,108.0,167
168,1.2,1.696428571428571,0.19880925380800982,0.0,0.6685299216695323,0.0,0.7806648168797465,2.2847039664346678,1.504039149554921,0.0,-2.2847039664346678,109.0,168
169,1.2,1.7410714285714282,0.24391577107218426,0.0,0.6565304260475014,0.0,0.7088152135116128,2.118725675183771,1.4099104616721583,0.0,-2.118725675183771,110.0,169
170,1.2,1.7857142857142856,0.28986308078634343,0.0,0.645402665148427,0.0,0.6448326308989548,1.9637202325952634,1.3188876016963085,0.0,-1.9637202325952634,111.0,170
171,1.2,1.8303571428571423,0.335987127484233,2.768882946288199,0.6350890084646283,1.8303571428571423,0.6081383536462901,1.896923458116499,1.288785104470209,0.0,-0.9583976546854425,112.0,171
172,1.2,1.8749999999999998,0.3597340939015901,0.0,0.6300554073370788,0.0,0.5547803730215439,1.7554452610664886,1.2006648880449446,0.0,-1.7554452610664886,113.0,172
173,1.2,1.919642857142857,0.40533273764016176,0.0,0.6208356318062673,0.0,0.5072094851563439,1.6231901044904848,1.1159806193341408,0.0,-1.6231901044904848,114.0,173
174,1.2,1.964285714285714,0.4499164357212891,0.0,0.6123104736944476,0.0,0.46476835407447753,1.499528594804675,1.0347602407301975,0.0,-1.499528594804675,115.0,174
175,1.2,2.008928571428571,0.49317024075858984,0.0,0.6044347983015659,0.0,0.42687661826754997,1.3838954535733965,0.9570188353058464,0.0,-1.3838954535733965,116.0,175
176,1.2,2.053571428571428,0.5348497716090379,2.19958971437899,0.5971664398269156,2.053571428571428,0.3955760617872347,1.2884142786647932,0.8928382168775585,0.0,-1.142395992857231,117.0,176
177,1.2,2.0982142857142856,0.5705296879886579,0.0,0.5911664608728335,0.0,0.3649874484979038,1.186365637361668,0.8213781888637641,0.0,-1.186365637361668,118.0,177
178,1.2,2.1428571428571423,0.608802241252826,15.725038243267766,0.5849355489119004,2.1428571428571423,0.5788555390296537,2.3105657152531673,1.7317101762235139,0.0,11.271615385157457,119.0,178
179,1.2,2.1875,0.2953478605520473,0.0,0.6441352095482316,0.0,0.5230303674226744,2.120923301097916,1.5978929336752412,0.0,-2.120923301097916,120.0,179
180,1.2,2.2321428571428568,0.345763256109764,0.0,0.6329959064962467,0.0,0.4738322200037885,1.9452023128073124,1.4713700928035238,0.0,-1.9452023128073124,121.0,180
181,1.2,2.276785714285714,0.39549253070929613,0.0,0.6227795077945276,0.0,0.4304371300285398,1.7823671007487984,1.3519299707202588,0.0,-1.7823671007487984,122.0,181
182,1.2,2.321428571428571,0.44399121224615096,0.08908900330528959,0.6134183360468973,0.08908900330528959,0.3921263448064801,1.6314844803603825,1.2393581355539025,0.0,-1.6314844803603825,123.0,182
183,1.2,2.3660714285714284,0.490842517645229,0.0,0.6048496150366012,0.0,0.3582723640215114,1.4917093917186142,1.1334370276971029,0.0,-1.4917093917186142,124.0,183
184,1.2,2.4107142857142856,0.5357361232740974,0.0,0.5970150068868185,0.0,0.328326955746352,1.3622727762858373,1.0339458205394854,0.0,-1.3622727762858373,125.0,184
185,1.2,2.4553571428571423,0.5784502182531402,0.0,0.5898602128937206,0.0,0.3018108394501735,1.2424713277800679,0.9406604883298944,0.0,-1.2424713277800679,126.0,185
186,1.2,2.4999999999999996,0.6188362955129837,0.0,0.5833346281889934,0.0,0.2783047804503809,1.1316588314742746,0.8533540510238937,0.0,-1.1316588314742746,127.0,186
187,1.2,2.5446428571428568,0.6568062385076854,1.6415161155174445,0.5773910418892335,1.6415161155174445,0.2574418846632381,1.0292388525736118,0.7717969679103737,0.0,-1.0292388525736118,128.0,187
188,1.2,2.589285714285714,0.6923213431173457,0.0,0.571985375646725,0.0,0.2389009183689505,0.9346585719432503,0.6957576535742999,0.0,-0.9346585719432503,129.0,188
189,1.2,2.633928571428571,0.725382979137582,1.2801753749525007,0.5670764545755945,1.2801753749525007,0.2224005067554235,0.8474035981725878,0.6250030914171643,0.0,-0.8474035981725878,130.0,189
190,1.2,2.678571428571428,0.7560246474704039,0.0,0.5626258054255284,0.0,0.20769408860724578,0.7669936101877325,0.5592995215804867,0.0,-0.7669936101877325,131.0,190
191,1.2,2.7232142857142856,0.7843052305113428,0.0,0.558597477640929,0.0,0.19456552374674596,0.6929787054886516,0.49841318174190563,0.0,-0.6929787054886516,132.0,191
192,1.2,2.7678571428571423,0.8103032664642805,0.0,0.554957883599497,0.0,0.18282526557705195,0.6249363464824276,0.44211108090537565,0.0,-0.6249363464824276,133.0,192
193,1.2,2.8124999999999996,0.8341121051260183,0.0,0.5516756548889801,0.0,0.17230702401523584,0.5624688120168766,0.39016178800164075,0.0,-0.5624688120168766,134.0,193
194,1.2,2.8571428571428568,0.8558358244165345,0.0,0.5487215119687233,0.0,0.1628648547922185,0.5052010736488729,0.3423362188566544,0.0,-0.5052010736488729,135.0,194
195,1.2,2.901785714285714,0.8755858046500977,0.0,0.5460681449852733,0.0,0.15437061998079823,0.4527790268501597,0.2984084068693615,0.0,-0.4527790268501597,136.0,195
196,1.1972222222222224,2.946428571428571,0.8934778720840522,17.028510464312586,0.5436901038778671,2.946428571428571,0.29635331958341754,1.9491935451253948,1.6528402255419772,0.0,12.13288834775862,137.0,196
197,1.1833333333333333,2.991071428571428,0.4765789419437795,0.0,0.6074132569648346,0.0,0.26758940894908045,1.7495003279901993,1.4819109190411188,0.0,-1.7495003279901993,138.0,197
198,1.1694444444444445,3.0,0.5286761269926163,0.0,0.5982247048220289,0.0,0.24704808943885698,1.5569624220218121,1.3099143325829552,0.0,-1.5569624220218121,139.0,198
199,1.1555555555555557,3.0,0.57731195836372,0.0,0.5900473811769564,0.0,0.23024200861515545,1.3831517272127185,1.152909718597563,0.0,-1.3831517272127185,140.0,199
200,1.1416666666666668,3.0,0.6223131705856404,1.7840289922180654,0.5827829288281501,1.7840289922180654,0.21564675663063382,1.2290789901311148,1.013432233500481,0.0,-1.2290789901311148,141.0,200
201,1.1277777777777778,3.0,0.6637186097082637,0.1997928849809379,0.576327682031243,0.1997928849809379,0.20294739259520614,1.0924388875950706,0.8894914949998644,0.0,-1.0924388875950706,142.0,201
202,1.113888888888889,3.0,0.7016402145350222,0.0,0.570590082831689,0.0,0.19187756643183237,0.9712071568002606,0.7793295903684282,0.0,-0.9712071568002606,143.0,202
203,1.1,3.0,0.7362380993807145,2.620531954433396,0.5654892049073179,2.620531954433396,0.18221150664325383,0.8636042408637572,0.6813927342205034,0.0,-0.8636042408637572,144.0,203
204,1.0861111111111112,3.0,0.7677021284592123,0.0,0.5609534683481595,0.0,0.17375739364094922,0.7680639859256113,0.5943065922846621,0.0,-0.7680639859256113,145.0,204
205,1.0722222222222224,3.0,0.7962384171771889,4.187989448061456,0.5569195188422477,3.0,0.17785146298624074,0.8145034800240964,0.6366520170378557,0.0,0.3734859680373599,146.0,205
206,1.0583333333333333,3.0,0.7822970529690149,0.0,0.5588811048088305,0.0,0.16993952009305666,0.7244567324226011,0.5545172123295444,0.0,-0.7244567324226011,147.0,206
207,1.0444444444444445,3.0,0.809451560897514,0.0,0.5550761849956866,0.0,0.1630038352088342,0.6444665871260157,0.48146275191718146,0.0,-0.6444665871260157,148.0,207
208,1.0305555555555557,3.0,0.8339972045614283,15.714343373707655,0.5516913814918735,3.0,0.2903131311676937,1.9889063153452078,1.6985931841775141,0.0,10.725437058362447,149.0,208
209,1.0166666666666668,3.0,0.4732203966013247,16.288667738089497,0.6080224584790712,3.0,0.42982744577899845,3.2678923700651827,2.838064924286184,0.0,10.020775368024314,150.0,209
210,1.0027777777777778,3.0,0.2279009019482577,0.0,0.6606525812102914,0.0,0.38762825826532027,2.8961578175029135,2.5085295592375934,0.0,-2.8961578175029135,151.0,210
211,0.9888888888888889,3.0,0.2896951140642523,0.0,0.6454416683032382,0.0,0.35146406511710687,2.5679440965392804,2.2164800314221735,0.0,-2.5679440965392804,152.0,211
212,0.9750000000000001,3.0,0.35067920392359303,0.0,0.631954566955868,0.0,0.3204009620724362,2.277928647625102,1.957527685552666,0.0,-2.277928647625102,153.0,212
213,0.9611111111111111,3.0,0.40964784272074134,0.0,0.6199906559914505,0.0,0.2936595986137612,2.021480193649611,1.7278205950358496,0.0,-2.021480193649611,154.0,213
214,0.9472222222222223,3.0,0.46581368563424697,0.0,0.6093736381676605,0.0,0.27058824604131926,1.7945620988604012,1.523973852819082,0.0,-1.7945620988604012,155.0,214
215,0.9333333333333333,3.0,0.5186971603060406,0.0,0.5999484170602004,0.0,0.2506407546351643,1.5936503621910116,1.3430096075558473,0.0,-1.5936503621910116,156.0,215
216,0.9194444444444445,3.0,0.5680431614853062,0.0,0.591578404653735,0.0,0.23335847691231093,1.4156638462640225,1.1823053693517116,0.0,-1.4156638462640225,157.0,216
217,0.9055555555555557,3.0,0.6137582066732459,0.0,0.5841431953771382,0.0,0.21835541618264037,1.2579047674236936,1.0395493512410532,0.0,-1.2579047674236936,158.0,217
218,0.8916666666666667,3.0,0.6558631599393285,0.0,0.5775365526910894,0.0,0.20530600396811927,1.118007815637035,0.9127018116689157,0.0,-1.118007815637035,159.0,218
219,0.8777777777777778,3.0,0.6944578029325987,0.0,0.5716646629030797,0.0,0.19393502463938234,0.9938965523785124,0.79996152773913,0.0,-0.9938965523785124,160.0,219
220,0.8638888888888889,3.0,0.729694419000305,0.0,0.5664446179851254,0.0,0.18400929722007522,0.8837459625344815,0.6997366653144063,0.0,-0.8837459625344815,161.0,220
221,0.8500000000000001,3.0,0.76175822911797,0.0,0.5618030950726544,0.0,0.1753307976522566,0.7859502230472197,0.6106194253949632,0.0,-0.7859502230472197,162.0,221
222,0.8361111111111111,3.0,0.7908530298004836,21.8349073762075,0.5576752052457257,3.0,0.377873426789567,2.8085557583855665,2.4306823315959996,0.0,16.026351617821934,163.0,222
