,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4449384051255731,0.0,0.03983033409584282,0.03983033409584282,0.0,0.0,-0.03983033409584282,1.0,60
61,0.3,0.75,1.0,0.0,0.4447292121943974,0.0,0.039330218331677935,0.039330218331677935,0.0,0.0,-0.039330218331677935,2.0,61
62,0.3,0.75,1.0,0.0,0.44452264592164703,0.0,0.03883845334777599,0.03883845334777599,0.0,0.0,-0.03883845334777599,3.0,62
63,0.3,0.75,1.0,0.0,0.4443186624481818,0.0,0.03835486535546108,0.03835486535546108,0.0,0.0,-0.03835486535546108,4.0,63
64,0.3,0.75,1.0,0.0,0.4441172188276174,0.0,0.03787928489257224,0.03787928489257224,0.0,0.0,-0.03787928489257224,5.0,64
65,0.3,0.75,1.0,0.0,0.4439182730036018,0.0,0.03741154669821165,0.03741154669821165,0.0,0.0,-0.03741154669821165,6.0,65
66,0.3,0.75,1.0,0.0,0.44372178378774985,0.0,0.036951489591623345,0.036951489591623345,0.0,0.0,-0.036951489591623345,7.0,66
67,0.3,0.75,1.0,0.0,0.443527710838214,0.0,0.03649895635504967,0.03649895635504967,0.0,0.0,-0.03649895635504967,8.0,67
68,0.3,0.75,1.0,0.0,0.4433360146388703,0.0,0.036053793620417836,0.036053793620417836,0.0,0.0,-0.036053793620417836,9.0,68
69,0.3,0.75,1.0,0.0,0.4431466564790992,0.0,0.03561585175971754,0.03561585175971754,0.0,0.0,-0.03561585175971754,10.0,69
70,0.3,0.75,1.0,0.0,0.4429595984341427,0.0,0.0351849847789344,0.0351849847789344,0.0,0.0,-0.0351849847789344,11.0,70
71,0.3,0.75,1.0,0.0,0.44277480334601804,0.0,0.03476105021540932,0.03476105021540932,0.0,0.0,-0.03476105021540932,12.0,71
72,0.3,0.75,1.0,0.0,0.44259223480497073,0.0,0.03434390903850034,0.03434390903850034,0.0,0.0,-0.03434390903850034,13.0,72
73,0.3,0.75,1.0,0.0,0.4424118571314492,0.0,0.03393342555342804,0.03393342555342804,0.0,0.0,-0.03393342555342804,14.0,73
74,0.3,0.75,1.0,0.0,0.44223363535858456,0.0,0.03352946730818915,0.03352946730818915,0.0,0.0,-0.03352946730818915,15.0,74
75,0.3,0.75,1.0,0.0,0.4420575352151592,0.0,0.03313190500342967,0.03313190500342967,0.0,0.0,-0.03313190500342967,16.0,75
76,0.3,0.75,1.0,0.0,0.44188352310904877,0.0,0.032740612405171,0.032740612405171,0.0,0.0,-0.032740612405171,17.0,76
77,0.3,0.75,1.0,0.0,0.44171156611112244,0.0,0.032355466260288956,0.032355466260288956,0.0,0.0,-0.032355466260288956,18.0,77
78,0.3,0.75,1.0,0.0,0.4415416319395873,0.0,0.03197634621464696,0.03197634621464696,0.0,0.0,-0.03197634621464696,19.0,78
79,0.3,0.75,1.0,0.0,0.4413736889447625,0.0,0.03160313473379136,0.03160313473379136,0.0,0.0,-0.03160313473379136,20.0,79
80,0.3,0.75,1.0,0.0,0.4412077060942699,0.0,0.03123571702611739,0.03123571702611739,0.0,0.0,-0.03123571702611739,21.0,80
81,0.3,0.75,1.0,0.0,0.4410436529586285,0.0,0.030873980968421023,0.030873980968421023,0.0,0.0,-0.030873980968421023,22.0,81
82,0.3,0.75,1.0,0.0,0.4408814996972398,0.0,0.030517817033753003,0.030517817033753003,0.0,0.0,-0.030517817033753003,23.0,82
83,0.3,0.75,1.0,0.0,0.4407212170447516,0.0,0.03016711822149435,0.03016711822149435,0.0,0.0,-0.03016711822149435,24.0,83
84,0.3,0.75,1.0,0.0,0.44056277629778995,0.0,0.02982177998957825,0.02982177998957825,0.0,0.0,-0.02982177998957825,25.0,84
85,0.3,0.75,1.0,0.0,0.44040614930204636,0.0,0.029481700188783398,0.029481700188783398,0.0,0.0,-0.029481700188783398,26.0,85
86,0.3,0.75,1.0,0.0,0.44025130843971033,0.0,0.029146778999027883,0.029146778999027883,0.0,0.0,-0.029146778999027883,27.0,86
87,0.3,0.75,1.0,4.802182396067684,0.44009822661723647,0.75,0.08513490205156592,0.08513490205156592,0.0,0.0,3.967047494016118,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4609335600942119,0.0,0.08375875484954949,0.08375875484954949,0.0,0.0,-0.08375875484954949,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46049365066748105,0.0,0.08241216692258344,0.08241216692258344,0.0,0.0,-0.08241216692258344,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.460060813656333,0.0,0.08109434760092016,0.08109434760092016,0.0,0.0,-0.08109434760092016,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4596348979651517,0.0,0.07980453149206301,0.07980453149206301,0.0,0.0,-0.07980453149206301,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45921575651823965,0.0,0.07854197754193436,0.07854197754193436,0.0,0.0,-0.07854197754193436,33.0,92
93,0.3928571428571428,0.75,1.0,17.629873990782094,0.45880324613199,0.75,0.4602161156134108,0.544014738831385,0.08379862321797411,0.0,16.33585925195071,34.0,93
94,0.41071428571428564,0.75,0.8866043361345586,0.0,0.5446008262367731,0.0,0.4448282073545252,0.5149121732910359,0.07008396593651067,0.0,-0.5149121732910359,35.0,94
