,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,0.9080923666611586,0.0,0.5417652986730892,0.0,0.42973056374593,0.486203997376758,0.05647343363082804,0.0,-0.486203997376758,20.0,79
80,0.3,0.75,0.9276640385134138,0.0,0.5392117062498919,0.0,0.4162835903092959,0.46049978030877686,0.04421618999948098,0.0,-0.46049978030877686,21.0,80
81,0.3,0.75,0.9463934228411653,0.0,0.5367931149667575,0.0,0.40367959545699916,0.43628654729743516,0.03260695184043598,0.0,-0.43628654729743516,22.0,81
82,0.3,0.75,0.9643106917849713,0.0,0.5345016940250693,0.0,0.3918580776280537,0.41346620894838626,0.021608131320332544,0.0,-0.41346620894838626,23.0,82
83,0.3,0.75,0.9814458495163414,0.0,0.5323301278016009,0.0,0.3807635042529747,0.3919481177006591,0.011184613447684377,0.0,-0.3919481177006591,24.0,83
84,0.3,0.75,0.9978285659569569,0.0,0.5302715767632571,0.0,0.3703448522769451,0.37164842074057897,0.0013035684636339083,0.0,-0.37164842074057897,25.0,84
85,0.3,0.75,1.0,0.0,0.5283196417803759,0.0,0.3605551956975831,0.3605551956975831,0.0,0.0,-0.3605551956975831,26.0,85
86,0.3,0.75,1.0,0.0,0.5264259695340651,0.0,0.3511416604655153,0.3511416604655153,0.0,0.0,-0.3511416604655153,27.0,86
87,0.3,0.75,1.0,0.0,0.5245817381240571,0.0,0.34205403565378967,0.34205403565378967,0.0,0.0,-0.34205403565378967,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5227852358359594,0.0,0.3332783025130466,0.3332783025130466,0.0,0.0,-0.3332783025130466,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5210348245832648,0.0,0.32480116122212405,0.32480116122212405,0.0,0.0,-0.32480116122212405,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5193289361314679,0.0,0.3166099881634943,0.3166099881634943,0.0,0.0,-0.3166099881634943,31.0,90
91,0.3571428571428571,0.75,1.0,14.85254284379293,0.5176660685465756,0.75,0.7197729763070783,1.0160963955102946,0.2963234192032164,0.0,13.086446448282636,32.0,91
92,0.37499999999999994,0.75,0.5997114370568252,0.0,0.5863974049346147,0.0,0.68648453658726,0.9571920802734104,0.2707075436861503,0.0,-0.9571920802734104,33.0,92
93,0.3928571428571428,0.75,0.6312611684703726,0.0,0.5813701356054476,0.0,0.6556101695105088,0.9021868204166571,0.2465766509061483,0.0,-0.9021868204166571,34.0,93
94,0.41071428571428564,0.75,0.6617382602447788,0.0,0.5766317594477971,0.0,0.6269467785498597,0.8507792238992856,0.22383244534942595,0.0,-0.8507792238992856,35.0,94
95,0.4285714285714285,0.75,0.6911369620202359,0.0,0.5721633811710152,0.0,0.6003108054214409,0.8026950350423135,0.20238422962087269,0.0,-0.8026950350423135,36.0,95
96,0.4464285714285714,0.75,0.7194598926174003,0.0,0.5679475459029358,0.0,0.5755361192043196,0.7576843395384114,0.18214822033409186,0.0,-0.7576843395384114,37.0,96
97,0.4642857142857142,0.75,0.7467164306429189,0.0,0.5639681113465366,0.0,0.5524721581747556,0.715519092638131,0.1630469344633754,0.0,-0.715519092638131,38.0,97
98,0.4821428571428571,0.75,0.7729213707450378,18.880030645732116,0.5602101329188153,0.75,1.1553300789798637,1.7573983131010706,0.6020682341212069,0.0,16.372632332631046,39.0,98
99,0.4999999999999999,0.75,0.286435405140612,0.0,0.6462008489515414,0.0,1.0880585885514866,1.645822663518885,0.5577640749673985,0.0,-1.645822663518885,40.0,99
100,0.5178571428571428,0.75,0.324640941710606,0.0,0.6375568223574296,0.0,1.026289760513267,1.542562507828929,0.516272747315662,0.0,-1.542562507828929,41.0,100
101,0.5357142857142856,0.75,0.36262013329279064,0.0,0.6294551285137903,0.0,0.9694991516540523,1.4468837685202454,0.4773846168661931,0.0,-1.4468837685202454,42.0,101
102,0.5535714285714285,0.75,0.4001526535771964,0.0,0.6218559490572764,0.0,0.9172194713377948,1.3581280268127212,0.4409085554749264,0.0,-1.3581280268127212,43.0,102
103,0.5714285714285714,0.75,0.43706419117073025,0.0,0.6147229237063693,0.0,0.8690335800134057,1.2757036138039781,0.40667003379057237,0.0,-1.2757036138039781,44.0,103
104,0.5892857142857142,0.75,0.4732185188548803,0.0,0.6080227996842895,0.0,0.824568439772862,1.1990778782574516,0.37450943848458956,0.0,-1.1990778782574516,45.0,104
105,0.607142857142857,0.75,0.5085109154279153,0.0,0.6017251217522651,0.0,0.7834898747412828,1.1277704591521553,0.3442805844108724,0.0,-1.1277704591521553,46.0,105
106,0.6249999999999999,0.75,0.5428627013250694,0.0,0.5958019575760458,0.0,0.7454980222053949,1.0613474185704146,0.3158493963650198,0.0,-1.0613474185704146,47.0,106
107,0.6428571428571428,0.75,0.5762166934657548,0.0,0.5902276539070835,0.0,0.7103233744510259,0.9994161132050268,0.2890927387540008,0.0,-0.9994161132050268,48.0,107
108,0.6607142857142856,0.75,0.608533420391655,0.0,0.5849786196990739,0.0,0.6777233270495653,0.9416207016051201,0.2638973745555548,0.0,-0.9416207016051201,49.0,108
109,0.6785714285714284,0.75,0.6397879675108085,0.0,0.5800331328208957,0.0,0.6474791624182855,0.887638199958585,0.24015903754029944,0.0,-0.887638199958585,50.0,109
110,0.6964285714285713,0.75,0.6699673455433693,0.0,0.5753711674849789,0.0,0.6193934083699965,0.8371750122978948,0.21778160392789836,0.0,-0.8371750122978948,51.0,110
111,0.7142857142857142,0.75,0.6990682941702667,0.0,0.5709742398993807,0.0,0.593287520458306,0.7899638719753331,0.19667635151702711,0.0,-0.7899638719753331,52.0,111
112,0.732142857142857,0.75,0.7270954482814235,0.0,0.5668252699835439,0.0,0.5689998445348555,0.745761140455866,0.17676129592101048,0.0,-0.745761140455866,53.0,112
113,0.7499999999999999,0.75,0.7540598067908599,0.0,0.5629084572710656,0.0,0.546383822322885,0.7043444172239999,0.15796059490111494,0.0,-0.7043444172239999,54.0,113
114,0.7678571428571428,0.75,0.7799774542765194,0.0,0.5592091693654774,0.0,0.5253064081879976,0.6655104211422889,0.14020401295429127,0.0,-0.6655104211422889,55.0,114
115,0.7857142857142856,0.75,0.8048684941474544,0.0,0.5557138415233435,0.0,0.505646669823777,0.6290731091358255,0.1234264393120485,0.0,-0.6290731091358255,56.0,115
116,0.8035714285714284,0.75,0.8287561589875582,0.0,0.5524098861182183,0.0,0.4872945494077226,0.5948620027751702,0.10756745336744764,0.0,-0.5948620027751702,57.0,116
117,0.8214285714285712,0.75,0.8516660694521342,0.0,0.5492856108935588,0.0,0.47014976503737266,0.5627206973264546,0.09257093228908193,0.0,-0.5627206973264546,58.0,117
118,0.8392857142857142,0.75,0.8736256178256604,0.0,0.546330145046256,0.0,0.45412083502262207,0.5325055312446507,0.07838469622202861,0.0,-0.5325055312446507,59.0,118
119,0.857142857142857,0.75,0.8946634562671755,0.0,0.5435333722981223,0.0,0.4391242099667671,0.5040843969977539,0.06496018703098673,0.0,-0.5040843969977539,60.0,119
120,0.875,0.75,0.914809073020326,0.0,0.54088587021305,0.0,0.4250834995808163,0.47733567660345627,0.052252177022639935,0.0,-0.47733567660345627,61.0,120
121,0.8928571428571428,0.75,0.9340924425671773,8.834082231551097,0.5383788551048386,0.75,0.6523654852399673,0.896384382135237,0.24401889689526968,0.0,7.18769784941586,62.0,121
122,0.9107142857142856,0.75,0.665011746819991,0.0,0.5761293690198379,0.0,0.6239328365395026,0.8453538078347245,0.22142097129522184,0.0,-0.8453538078347245,63.0,122
123,0.9285714285714284,0.75,0.6942923267179449,0.0,0.5716894855753278,0.0,0.5975085901580305,0.7976181209196039,0.20010953076157348,0.0,-0.7976181209196039,64.0,123
124,0.9464285714285714,0.75,0.7224978595507706,0.9695643821097725,0.5675003147721787,0.75,0.579660351804052,0.7651970992342854,0.18553674743023335,0.0,-0.5456327171245129,65.0,124
125,0.9642857142857142,0.75,0.7421161108789398,0.0,0.5646345967200541,0.0,0.5563130132830159,0.7225590775392755,0.16624606425625962,0.0,-0.7225590775392755,66.0,125
126,0.982142857142857,0.75,0.7685001892062177,0.0,0.5608396435817176,0.0,0.534562281185514,0.6825925703777581,0.14803028919224417,0.0,-0.6825925703777581,67.0,126
127,0.9999999999999998,0.75,0.793848221736883,0.0,0.5572545985692293,0.0,0.5142819613065491,0.6451040344388497,0.1308220731323006,0.0,-0.6451040344388497,68.0,127
128,1.0178571428571428,0.75,0.818182139753312,0.0,0.5538664471278488,0.0,0.49535727017862813,0.6099162163923024,0.11455894621367424,0.0,-0.6099162163923024,69.0,128
129,1.0357142857142856,0.75,0.8415265777234864,0.0,0.5506631056552002,0.0,0.47768367600183675,0.5768665831467974,0.09918290714496063,0.0,-0.5768665831467974,70.0,129
130,1.0535714285714284,0.75,0.8639082037239122,0.0,0.547633344189093,0.0,0.46116586991812814,0.5458059220257746,0.08464005210764647,0.0,-0.5458059220257746,71.0,130
131,1.0714285714285712,0.75,0.8853551630552998,0.0,0.5447667164473611,0.0,0.4457168515533386,0.5165970905006717,0.07088023894733304,0.0,-0.5165970905006717,72.0,131
132,1.0892857142857142,0.75,0.9058966169468208,13.56300259488048,0.5420534964342273,0.75,0.8333056989835417,1.2141793540076766,0.3808736550241349,0.0,11.598823240872804,73.0,132
133,1.107142857142857,0.75,0.5014243848834581,0.0,0.6029716857245256,0.0,0.7915653397021217,1.1418294311798447,0.3502640914777229,0.0,-1.1418294311798447,74.0,133
134,1.1249999999999998,0.75,0.5359722700656224,0.0,0.5969746824095055,0.0,0.7529699562277021,1.0744484317933283,0.3214784755656261,0.0,-1.0744484317933283,75.0,134
135,1.1428571428571428,0.75,0.5695324182371475,0.0,0.5913315708979859,0.0,0.7172441766216386,1.011635716931971,0.2943915403103324,0.0,-1.011635716931971,76.0,135
136,1.1607142857142856,0.75,0.6020620383138894,0.0,0.5860183580989735,0.0,0.6841401952063059,0.9530283140813787,0.26888811887507275,0.0,-0.9530283140813787,77.0,136
137,1.1785714285714284,0.75,0.6335334906653085,0.0,0.5810129572897226,0.0,0.6534346730132146,0.8982968680038828,0.24486219499066822,0.0,-0.8982968680038828,78.0,137
138,1.1964285714285712,0.75,0.6639315570818999,0.0,0.5762950115544081,0.0,0.6249260246630473,0.847142080124206,0.22221605546115875,0.0,-0.847142080124206,79.0,138
139,1.2,0.75,0.6932511624516448,0.0,0.5718457359235036,0.0,0.5984320387686031,0.7992915712014204,0.2008595324328173,0.0,-0.7992915712014204,80.0,139
140,1.2,0.75,0.7214954726669786,0.0,0.567647775990723,0.0,0.5737877868394515,0.7544971115949219,0.18070932475547039,0.0,-0.7544971115949219,81.0,140
141,1.2,0.75,0.7486743063794268,0.0,0.5636850810768842,0.0,0.5508437822846196,0.7125321714536637,0.16168838916904402,0.0,-0.7125321714536637,82.0,141
142,1.2,0.75,0.7748028089338705,0.0,0.5599427902604259,0.0,0.5294643566763243,0.6731897499263686,0.14372539325004433,0.0,-0.6731897499263686,83.0,142
143,1.2,0.75,0.7999003456030459,0.0,0.556407129809132,0.0,0.5095262251326315,0.6362804482164648,0.12675422308383338,0.0,-0.6362804482164648,84.0,143
144,1.2,0.75,0.8239895784688714,0.0,0.5530653207323648,0.0,0.4909172166464663,0.6016307561618173,0.11071353951535094,0.0,-0.6016307561618173,85.0,144
145,1.2,0.75,0.8470956972519811,0.0,0.5499054953323552,0.0,0.47353514855286416,0.5690815261481691,0.09554637759530493,0.0,-0.5690815261481691,86.0,145
146,1.2,0.75,0.8692457793088797,0.0,0.5469166217706527,0.0,0.45728682718471747,0.5384866116838503,0.08119978449913283,0.0,-0.5384866116838503,87.0,146
147,1.2,0.7589285714285714,0.8904682580865071,0.0,0.5440884357849182,0.0,0.4401179546283575,0.5085474998693885,0.06842954524103097,0.0,-0.5085474998693885,88.0,147
148,1.2,0.8035714285714285,0.9107458020866954,0.0,0.5414174930335033,0.0,0.4165814621700204,0.47529999777089427,0.05871853560087389,0.0,-0.47529999777089427,89.0,148
149,1.2,0.8482142857142856,0.9299040401220818,0.0,0.538921169515799,0.0,0.39488690464541404,0.443316110588323,0.048429205942908955,0.0,-0.443316110588323,90.0,149
150,1.2,0.8928571428571428,0.9479528174321911,17.13707291119909,0.5365928285988436,0.8928571428571428,0.8543261532355444,1.379520941157566,0.5251947879220215,0.0,14.864694827184383,91.0,150
151,1.2,0.9374999999999999,0.437377448209505,0.0,0.6146637047920389,0.0,0.7909031489351728,1.298885377687406,0.5079822287522332,0.0,-1.298885377687406,92.0,151
152,1.2,0.982142857142857,0.4742149800377156,0.0,0.6078418278083866,0.0,0.7331455669975703,1.222437056078857,0.4892914890812868,0.0,-1.222437056078857,93.0,152
153,1.2,1.0267857142857142,0.5102446899245023,0.0,0.6014214651188968,0.0,0.6805196754652294,1.149860731960837,0.4693410564956075,0.0,-1.149860731960837,94.0,153
154,1.2,1.0714285714285712,0.5453392370497512,0.0,0.5953822806022958,0.0,0.6325460934228482,1.0808817318385906,0.44833563841574237,0.0,-1.0808817318385906,95.0,154
155,1.2,1.1160714285714284,0.5793926738468071,0.0,0.5897053807502024,0.0,0.588793427626164,1.0152604329847523,0.4264670053585883,0.0,-1.0152604329847523,96.0,155
156,1.2,1.1607142857142856,0.6123179526441267,0.0,0.5843731305769632,0.0,0.5488727901026942,0.9527874743887059,0.4039146842860118,0.0,-0.9527874743887059,97.0,156
157,1.2,1.2053571428571428,0.6440448047181677,0.0,0.5793689946820645,0.0,0.5124330566495241,0.8932795870540213,0.38084653040449723,0.0,-0.8932795870540213,98.0,157
158,1.2,1.2499999999999998,0.6745179197376557,0.0,0.5746774002122429,0.0,0.4791567505018089,0.8365759521997518,0.3574192016979429,0.0,-0.8365759521997518,99.0,158
159,1.2,1.294642857142857,0.7036953676867133,0.0,0.5702836189506896,0.0,0.4487564552711357,0.7825350122911348,0.3337785570199991,0.0,-0.7825350122911348,100.0,159
160,1.2,1.339285714285714,0.7315472167292014,0.0,0.5661736661550428,0.0,0.4209716774610342,0.7310316730756867,0.31005999561465253,0.0,-0.7310316730756867,101.0,160
161,1.2,1.3839285714285712,0.7580543096891192,0.0,0.5623342140905697,0.0,0.39556609216692035,0.6819548455405375,0.2863887533736172,0.0,-0.6819548455405375,102.0,161
162,1.2,1.4285714285714284,0.7832071693109802,0.0,0.5587525184732349,0.0,0.372325116517556,0.6352052854157035,0.2628801688981476,0.0,-0.6352052854157035,103.0,162
163,1.2,1.4732142857142856,0.8070050085691595,0.0,0.5554163562599171,0.0,0.35105376445597813,0.5906936949066252,0.23963993045064705,0.0,-0.5906936949066252,104.0,163
164,1.2,1.5178571428571423,0.8294548272802814,0.0,0.5523139734085168,0.0,0.3315747439404566,0.5483390570517628,0.21676431311130614,0.0,-0.5483390570517628,105.0,164
165,1.2,1.5624999999999998,0.8505705803441111,0.0,0.5494340413861861,0.0,0.3137267638507138,0.5080671777125747,0.19434041386186093,0.0,-0.5080671777125747,106.0,165
166,1.2,1.607142857142857,0.8703724062586741,0.0,0.5467656213351747,0.0,0.2973630230366957,0.4698094139127781,0.17244639087608235,0.0,-0.4698094139127781,107.0,166
167,1.2,1.651785714285714,0.8888859072534098,0.0,0.5442981349175656,0.0,0.28234985822896563,0.43350157021465907,0.15115171198569344,0.0,-0.43350157021465907,108.0,167
168,1.2,1.696428571428571,0.9061414745633899,0.0,0.5420213409563541,0.0,0.26856553108986697,0.3990829471874257,0.13051741609755874,0.0,-0.3990829471874257,109.0,168
169,1.2,1.7410714285714282,0.9221736541117949,0.0,0.5399253170740672,0.0,0.2558991376448243,0.36649552789871576,0.11059639025389147,0.0,-0.36649552789871576,110.0,169
170,1.2,1.7857142857142856,0.9370205492457164,0.0,0.538000445604011,0.0,0.24424962579428094,0.33568328984012,0.09143366404583907,0.0,-0.33568328984012,111.0,170
171,1.2,1.8303571428571423,0.9507232582391365,0.0,0.5362374031153548,0.0,0.23352490865265302,0.3065916308610951,0.07306672220844206,0.0,-0.3065916308610951,112.0,171
172,1.2,1.8749999999999998,0.9633253450850935,0.0,0.5346271529532692,0.0,0.22364106316146354,0.27916689860069405,0.0555258354392305,0.0,-0.27916689860069405,113.0,172
173,1.2,1.919642857142857,0.9748723426880033,0.0,0.5331609402505345,0.0,0.21452160483857993,0.2533560136308607,0.03883440879228078,0.0,-0.2533560136308607,114.0,173
174,1.2,1.964285714285714,0.9854112879728825,0.0,0.5318302889184396,0.0,0.20609683070399218,0.22910617710723305,0.02300934640324087,0.0,-0.22910617710723305,115.0,174
175,1.2,2.008928571428571,0.9949902886824452,0.0,0.5306270001731286,0.0,0.19830322340688264,0.2063646542042498,0.008061430797367142,0.0,-0.2063646542042498,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5295431521993668,0.0,0.19108291040426437,0.19108291040426437,0.0,0.0,-0.19108291040426437,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5285395654850586,0.0,0.1843028458122345,0.1843028458122345,0.0,0.0,-0.1843028458122345,118.0,177
178,1.2,2.1428571428571423,1.0,7.968335392105414,0.5275715883536919,2.1428571428571423,0.2588600985258504,0.6451584422322998,0.3862983437064494,0.0,5.180319807015971,119.0,178
179,1.2,2.1875,0.8115908977625992,0.0,0.5547791503653304,0.0,0.24389104142577692,0.5907991465404026,0.3469081051146256,0.0,-0.5907991465404026,120.0,179
180,1.2,2.2321428571428568,0.8341080224554671,0.0,0.5516762136713157,0.0,0.23031843370226718,0.5399786290067767,0.3096601953045095,0.0,-0.5399786290067767,121.0,180
181,1.2,2.276785714285714,0.8549577133469143,0.0,0.5488401914601456,0.0,0.21799707803029095,0.49252558216384096,0.27452850413355,0.0,-0.49252558216384096,122.0,181
182,1.2,2.321428571428571,0.874199587362086,0.0,0.5462533974361758,0.0,0.20679696822935237,0.44827601585253596,0.24147904762318356,0.0,-0.44827601585253596,123.0,182
183,1.2,2.3660714285714284,0.8918988653770504,0.0,0.5438990065966142,0.0,0.19660167794949093,0.40707234926964786,0.21047067132015693,0.0,-0.40707234926964786,124.0,183
184,1.2,2.4107142857142856,0.9081249735020207,0.0,0.5417610215689375,0.0,0.18730692543584357,0.368762686785164,0.1814557613493204,0.0,-0.368762686785164,125.0,184
185,1.2,2.4553571428571423,0.9229503099160291,0.0,0.5398242427517885,0.0,0.17881929436856484,0.33320025189666985,0.15438095752810502,0.0,-0.33320025189666985,126.0,185
186,1.2,2.4999999999999996,0.9364491625639952,0.0,0.5380742414288018,0.0,0.17105509327132895,0.300242956132157,0.12918786286082803,0.0,-0.300242956132157,127.0,186
187,1.2,2.5446428571428568,0.9486967646513548,0.0,0.536497335146595,0.0,0.16393933808960073,0.26975308190557656,0.1058137438159758,0.0,-0.26975308190557656,128.0,187
188,1.2,2.589285714285714,0.959768476144751,0.38177099537753495,0.5350805647584355,0.38177099537753495,0.15740484433457183,0.24159706033150188,0.08419221599693005,0.0,-0.24159706033150188,129.0,188
189,1.2,2.633928571428571,0.9697390804936388,0.0,0.5338116726348456,0.0,0.1513914167307079,0.21564532686096244,0.06425391013025454,0.0,-0.21564532686096244,130.0,189
190,1.2,2.678571428571428,0.9786821865948945,0.0,0.5326790816324246,0.0,0.14584512564254115,0.19177223934124832,0.04592711369870715,0.0,-0.19177223934124832,131.0,190
191,1.2,2.7232142857142856,0.9866697266849085,0.0,0.5316718744930273,0.0,0.1407176607277758,0.16985604474910881,0.029138384021332998,0.0,-0.16985604474910881,132.0,191
192,1.2,2.7678571428571423,0.9937715414040117,0.0,0.5307797734176644,0.0,0.13596575329858226,0.14977888241149326,0.013813129112911004,0.0,-0.14977888241149326,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5299931196234864,0.0,0.13155065979395061,0.13155065979395061,0.0,0.0,-0.13155065979395061,134.0,193
194,1.2,2.8571428571428568,1.0,4.5343493157898065,0.5293022022926358,2.8571428571428568,0.1431484095553989,0.2914649305796285,0.14831652102422965,0.0,1.3857415280673213,135.0,194
195,1.2,2.901785714285714,0.9480507441239232,0.0,0.5365802565366868,0.0,0.13727584149401198,0.25948060574676707,0.12220476425275507,0.0,-0.25948060574676707,136.0,195
196,1.1972222222222224,2.946428571428571,0.9586960407532608,0.0,0.5352174382291933,0.0,0.13189849906836998,0.23028447710458638,0.09838597803621639,0.0,-0.23028447710458638,137.0,196
197,1.1833333333333333,2.991071428571428,0.9681933325457012,0.0,0.5340079609334759,0.0,0.12696126048142609,0.2036850840651073,0.07672382358368121,0.0,-0.2036850840651073,138.0,197
198,1.1694444444444445,3.0,0.9766326363644237,0.0,0.5329381863322936,0.0,0.1246208924824652,0.18103407006250216,0.056413177580036944,0.0,-0.18103407006250216,139.0,198
199,1.1555555555555557,3.0,0.9841641775600846,0.0,0.5319873771407889,0.0,0.1230504632842554,0.16120810438740213,0.03815764110314674,0.0,-0.16120810438740213,140.0,199
200,1.1416666666666668,3.0,0.990895251632786,0.0,0.5311406959202668,0.0,0.12165761863955185,0.14355898030867395,0.02190136166912211,0.0,-0.14355898030867395,141.0,200
201,1.1277777777777778,3.0,0.9969087152768169,0.0,0.5303867096791498,0.0,0.12042172002168247,0.12784654586135819,0.007424825839675719,0.0,-0.12784654586135819,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5297152467281973,0.0,0.11932463637242932,0.11932463637242932,0.0,0.0,-0.11932463637242932,143.0,202
203,1.1,3.0,1.0,0.0,0.5290885417052328,0.0,0.11830370546825991,0.11830370546825991,0.0,0.0,-0.11830370546825991,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.528467198714328,0.0,0.11729440044618346,0.11729440044618346,0.0,0.0,-0.11729440044618346,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5278511566951779,0.0,0.11629655614858564,0.11629655614858564,0.0,0.0,-0.11629655614858564,146.0,205
206,1.0583333333333333,3.0,1.0,13.409792907761533,0.5272403554549017,3.0,0.21392167379714777,1.210663514439985,0.9967418406428372,0.0,9.199129393321549,147.0,206
207,1.0444444444444445,3.0,0.6687634043578906,0.0,0.5755551106719267,0.0,0.20144480394245667,1.076102928843448,0.8746581249009914,0.0,-1.076102928843448,148.0,207
208,1.0305555555555557,3.0,0.7062499092402104,0.0,0.5699033095750599,0.0,0.19056646392244103,0.9567100077635897,0.7661435438411487,0.0,-0.9567100077635897,149.0,208
209,1.0166666666666668,3.0,0.7404356595970382,0.0,0.5648785721393267,0.0,0.1810655712310748,0.8507341563061466,0.6696685850750718,0.0,-0.8507341563061466,150.0,209
210,1.0027777777777778,3.0,0.7715132640948379,0.0,0.5604104305620885,0.0,0.17275423394755504,0.7566345007396538,0.5838802667920987,0.0,-0.7566345007396538,151.0,210
211,0.9888888888888889,3.0,0.7996901459420024,0.0,0.5564365098649264,0.0,0.16547239220145735,0.6730533816080443,0.5075809894065869,0.0,-0.6730533816080443,152.0,211
212,0.9750000000000001,3.0,0.8251791822653279,0.0,0.5529015656337918,0.0,0.15908337245515747,0.5987934326239591,0.43971006016880165,0.0,-0.5987934326239591,153.0,212
213,0.9611111111111111,3.0,0.8481920613953833,0.0,0.5497566421431197,0.0,0.15347019356743888,0.5327977227153367,0.37932752914789775,0.0,-0.5327977227153367,154.0,213
214,0.9472222222222223,3.0,0.8689346836866154,0.0,0.5469583347759173,0.0,0.14853249273042765,0.47413252042803866,0.325600027697611,0.0,-0.47413252042803866,155.0,214
215,0.9333333333333333,3.0,0.8876040908390206,0.0,0.5444681429669465,0.0,0.144183963081706,0.4219723080470774,0.2777883449653714,0.0,-0.4219723080470774,156.0,215
216,0.9194444444444445,3.0,0.9043865307583182,0.0,0.5422519018532538,0.0,0.14035021413760984,0.3755867297200819,0.23523651558247208,0.0,-0.3755867297200819,157.0,216
217,0.9055555555555557,3.0,0.919456358575265,0.0,0.5402792824744719,0.0,0.1369669820075213,0.3343292055173809,0.19736222350985955,0.0,-0.3343292055173809,158.0,217
218,0.8916666666666667,3.0,0.9329755462214018,0.0,0.5385233517732251,0.0,0.13397862929792803,0.297626983343849,0.16364835404592099,0.0,-0.297626983343849,159.0,218
219,0.8777777777777778,3.0,0.9450936280177944,5.1321625004662765,0.5369601848438982,3.0,0.15064365870680263,0.4992871909499438,0.34864353224314115,0.0,1.6328753095163329,160.0,219
220,0.8638888888888889,3.0,0.8795722964180406,0.0,0.545536210629173,0.0,0.14604381396945745,0.44433905804957874,0.2982952440801213,0.0,-0.44433905804957874,161.0,220
221,0.8500000000000001,3.0,0.897168918158186,0.0,0.5432024970889967,0.0,0.1419903758760087,0.3954783199847449,0.2534879441087362,0.0,-0.3954783199847449,162.0,221
222,0.8361111111111111,3.0,0.9129771536301926,0.0,0.5411254050722701,0.0,0.1384147928541199,0.352022570241706,0.21360777738758613,0.0,-0.352022570241706,163.0,222
