,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47504194757863555,0.0,0.13060254024807758,0.13060254024807758,0.0,0.0,-0.13060254024807758,1.0,60
61,0.3,0.75,1.0,0.0,0.4743560098672486,0.0,0.1281687913259114,0.1281687913259114,0.0,0.0,-0.1281687913259114,2.0,61
62,0.3,0.75,1.0,0.0,0.47368285445062086,0.0,0.12579527707178031,0.12579527707178031,0.0,0.0,-0.12579527707178031,3.0,62
63,0.3,0.75,1.0,0.0,0.47302216497020183,0.0,0.12348014207720873,0.12348014207720873,0.0,0.0,-0.12348014207720873,4.0,63
64,0.3,0.75,1.0,0.0,0.4723736348122333,0.0,0.12122159919902831,0.12122159919902831,0.0,0.0,-0.12122159919902831,5.0,64
65,0.3,0.75,1.0,0.0,0.4717369667492132,0.0,0.11901792664324354,0.11901792664324354,0.0,0.0,-0.11901792664324354,6.0,65
66,0.3,0.75,1.0,0.0,0.4711118725966752,0.0,0.11686746519055735,0.11686746519055735,0.0,0.0,-0.11686746519055735,7.0,66
67,0.3,0.75,1.0,0.0,0.47049807288453993,0.0,0.11476861555585322,0.11476861555585322,0.0,0.0,-0.11476861555585322,8.0,67
68,0.3,0.75,1.0,0.0,0.4698952965423348,0.0,0.11271983587439505,0.11271983587439505,0.0,0.0,-0.11271983587439505,9.0,68
69,0.3,0.75,1.0,0.0,0.46930328059761633,0.0,0.11071963930793809,0.11071963930793809,0.0,0.0,-0.11071963930793809,10.0,69
70,0.3,0.75,1.0,0.0,0.4687217698869654,0.0,0.10876659176434655,0.10876659176434655,0.0,0.0,-0.10876659176434655,11.0,70
71,0.3,0.75,1.0,0.0,0.46815051677895936,0.0,0.10685930972469485,0.10685930972469485,0.0,0.0,-0.10685930972469485,12.0,71
72,0.3,0.75,1.0,0.0,0.46758928090855656,0.0,0.1049964581721804,0.1049964581721804,0.0,0.0,-0.1049964581721804,13.0,72
73,0.3,0.75,1.0,0.0,0.4670378289223581,0.0,0.10317674861750657,0.10317674861750657,0.0,0.0,-0.10317674861750657,14.0,73
74,0.3,0.75,1.0,0.0,0.46649593423424096,0.0,0.10139893721570736,0.10139893721570736,0.0,0.0,-0.10139893721570736,15.0,74
75,0.3,0.75,1.0,0.0,0.4659633767908812,0.0,0.09966182296967044,0.09966182296967044,0.0,0.0,-0.09966182296967044,16.0,75
76,0.3,0.75,1.0,0.0,0.46543994284671275,0.0,0.09796424601589104,0.09796424601589104,0.0,0.0,-0.09796424601589104,17.0,76
77,0.3,0.75,1.0,0.0,0.4649254247478898,0.0,0.09630508598824294,0.09630508598824294,0.0,0.0,-0.09630508598824294,18.0,77
78,0.3,0.75,1.0,0.0,0.4644196207248423,0.0,0.09468326045578965,0.09468326045578965,0.0,0.0,-0.09468326045578965,19.0,78
79,0.3,0.75,1.0,0.0,0.4639223346930367,0.0,0.0930977234308854,0.0930977234308854,0.0,0.0,-0.0930977234308854,20.0,79
80,0.3,0.75,1.0,0.0,0.4634333760615719,0.0,0.09154746394402377,0.09154746394402377,0.0,0.0,-0.09154746394402377,21.0,80
81,0.3,0.75,1.0,2.4125048046096738,0.4629525595492609,0.75,0.11883590113694657,0.11883590113694657,0.0,0.0,1.5436689034727271,22.0,81
82,0.3,0.75,1.0,16.27704240070024,0.4710600642943908,0.75,0.48839775828371984,0.5969241106119278,0.10852635232820802,0.0,14.930118290088311,23.0,82
83,0.3,0.75,0.850271721359621,0.0,0.5494745511120815,0.0,0.4711807689363253,0.5646586142743166,0.09347784533799128,0.0,-0.5646586142743166,24.0,83
84,0.3,0.75,0.8722894471974062,0.0,0.5465089071295484,0.0,0.45508507397532644,0.5343278281971584,0.079242754221832,0.0,-0.5343278281971584,25.0,84
85,0.3,0.75,0.8933836559884669,0.0,0.5437025634940591,0.0,0.44002665497388516,0.5057989597453687,0.06577230477148355,0.0,-0.5057989597453687,26.0,85
86,0.3,0.75,0.9135837949547811,0.0,0.5410460563525393,0.0,0.42592869807715916,0.4789497685693478,0.05302107049218865,0.0,-0.4789497685693478,27.0,86
87,0.3,0.75,0.9329198173547354,0.0,0.5385305638705574,0.0,0.41272089933942,0.4536676059180955,0.040946706578675496,0.0,-0.4536676059180955,28.0,87
88,0.30357142857142855,0.75,0.9514218912558208,0.0,0.5361478558562817,0.0,0.40033884417582505,0.4298485522859769,0.029509708110151855,0.0,-0.4298485522859769,29.0,88
89,0.3214285714285714,0.75,0.9691201611524435,0.0,0.5338902479136032,0.0,0.38872345226599453,0.40739664225128963,0.018673189985295123,0.0,-0.40739664225128963,30.0,89
90,0.33928571428571425,0.75,0.9860445540144542,0.0,0.5317505596664851,0.0,0.37782048034850413,0.38622316674763246,0.008402686399128357,0.0,-0.38622316674763246,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5297220766478525,0.0,0.3675800762957749,0.3675800762957749,0.0,0.0,-0.3675800762957749,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5277915090202486,0.0,0.3579214806541595,0.3579214806541595,0.0,0.0,-0.3579214806541595,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5259116693109306,0.0,0.3485994160893474,0.3485994160893474,0.0,0.0,-0.3485994160893474,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5240807900247471,0.0,0.3395993151050448,0.3395993151050448,0.0,0.0,-0.3395993151050448,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5222971801765063,0.0,0.33090736198693577,0.33090736198693577,0.0,0.0,-0.33090736198693577,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5205592213425413,0.0,0.32251044784579874,0.32251044784579874,0.0,0.0,-0.32251044784579874,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5188653639483932,0.0,0.31439612871177003,0.31439612871177003,0.0,0.0,-0.31439612871177003,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5172141237765877,0.0,0.30655258644844274,0.30655258644844274,0.0,0.0,-0.30655258644844274,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5156040786796946,0.0,0.29896859227483563,0.29896859227483563,0.0,0.0,-0.29896859227483563,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5140338654849739,0.0,0.2916334727008418,0.2916334727008418,0.0,0.0,-0.2916334727008418,41.0,100
101,0.5357142857142856,0.75,1.0,32.22862312199458,0.5125021770779317,0.75,1.3240788160471118,2.0336680001891145,0.7095891841420027,0.0,29.444955121805467,42.0,101
102,0.5535714285714285,0.75,0.20376177721255914,0.0,0.667150050616826,0.0,1.242659061903158,1.9009793048639225,0.6583202429607645,0.0,-1.9009793048639225,43.0,102
103,0.5714285714285714,0.75,0.24141139659787883,0.0,0.6571659156122885,0.0,1.168125076488991,1.7785214714279758,0.6103963949389849,0.0,-1.7785214714279758,44.0,103
104,0.5892857142857142,0.75,0.2795239374416122,0.0,0.6478249414976458,0.0,1.0997977749891736,1.6653574941778735,0.5655597191886997,0.0,-1.6653574941778735,45.0,104
105,0.607142857142857,0.75,0.3177427363287416,0.0,0.6390783160030141,0.0,1.037074668926408,1.5606505857408757,0.5235759168144677,0.0,-1.5606505857408757,46.0,105
106,0.6249999999999999,0.75,0.355780651709734,0.0,0.6308816217501734,0.0,0.9794201502084171,1.4636519346092491,0.48423178440083203,0.0,-1.4636519346092491,47.0,106
107,0.6428571428571428,0.75,0.39340806854830995,0.0,0.6231943741944526,0.0,0.9263571435590956,1.3736901396924677,0.44733299613337213,0.0,-1.3736901396924677,48.0,107
108,0.6607142857142856,0.75,0.43044298682743465,0.0,0.6159796150574123,0.0,0.8774599156202562,1.290162067895835,0.41270215227557877,0.0,-1.290162067895835,49.0,108
109,0.6785714285714284,0.75,0.466742816681522,0.0,0.6092035537764467,0.0,0.8323478646549999,1.2125249227819441,0.38017705812694425,0.0,-1.2125249227819441,50.0,109
110,0.6964285714285713,0.75,0.5021975748194833,0.0,0.6028352506105752,0.0,0.7906801439516925,1.1402893468824533,0.34960920293076075,0.0,-1.1402893468824533,51.0,110
111,0.7142857142857142,0.75,0.5367242343408,0.0,0.5968463359735875,0.0,0.7521509959799493,1.073013408653169,0.32086241267321985,0.0,-1.073013408653169,52.0,111
112,0.732142857142857,0.75,0.5702620260909673,0.0,0.5912107613483082,0.0,0.7164856940863842,1.0102973485582634,0.2938116544718792,0.0,-1.0102973485582634,53.0,112
113,0.7499999999999999,0.75,0.6027685267352689,0.0,0.585904577794956,0.0,0.6834370048337403,0.9517789782495287,0.2683419734157885,0.0,-0.9517789782495287,54.0,113
114,0.7678571428571428,0.75,0.6342163986090098,0.0,0.5809057386234774,0.0,0.6527820976178793,0.8971296430105706,0.24434754539269132,0.0,-0.8971296430105706,55.0,114
115,0.7857142857142856,0.75,0.6645906705832092,0.0,0.5761939232715311,0.0,0.6243198394527201,0.8460506711560691,0.221730831703349,0.0,-0.8460506711560691,56.0,115
