,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.22323582989775587,0.0,0.6618804022669831,0.0,1.2031283456904112,1.8361542765719299,0.6330259308815186,0.0,-1.8361542765719299,1.0,60
61,0.3,0.75,0.26117523075675186,0.0,0.6522367348480128,0.0,1.1318980477920075,1.7186343750624689,0.5867363272704613,0.0,-1.7186343750624689,2.0,61
62,0.3,0.75,0.2993827795455014,0.0,0.6432102938025166,0.0,1.0665525643957512,1.6099619746478306,0.5434094102520796,0.0,-1.6099619746478306,3.0,62
63,0.3,0.75,0.33753956765662874,0.0,0.6347546111625595,0.0,1.006525268295453,1.5093474018757385,0.5028221335802854,0.0,-1.5093474018757385,4.0,63
64,0.3,0.75,0.3753896909197876,10.066228899009902,0.6268273664048087,0.75,1.308135060917597,2.0077693330810966,0.6996342721634994,0.0,7.308459565928805,5.0,64
65,0.3,0.75,0.21082007044685955,0.0,0.6652121330325861,0.0,1.2280721095467586,1.8770903481031715,0.649018238556413,0.0,-1.8770903481031715,6.0,65
66,0.3,0.75,0.2485881380510845,13.889542583038457,0.6553534652379266,0.75,1.6982442362178336,2.631189842041523,0.9329456058236895,0.0,10.508352740996934,7.0,66
67,0.3,0.75,0.07718530038971444,0.0,0.7105443934994651,0.0,1.5839070242329383,2.4505201130303704,0.8666130887974323,0.0,-2.4505201130303704,8.0,67
68,0.3,0.75,0.1084410855461246,0.0,0.6976740147545577,0.0,1.4798367044632923,2.284671975285169,0.8048352708218768,0.0,-2.284671975285169,9.0,68
69,0.3,0.75,0.14235623429813568,0.0,0.6856746871532701,0.0,1.3849567215137935,2.1321952198494896,0.7472384983356962,0.0,-2.1321952198494896,10.0,69
70,0.3,0.75,0.1781644157834955,0.0,0.6744761828473379,0.0,1.2983197037714698,1.9918053814386916,0.6934856776672218,0.0,-1.9918053814386916,11.0,70
71,0.3,0.75,0.21524024888823096,0.0,0.6640150201296977,0.0,1.2190900180046105,1.8623621146271594,0.6432720966225488,0.0,-1.8623621146271594,12.0,71
72,0.3,0.75,0.25307456928177313,0.0,0.6542337065024543,0.0,1.1465289406565522,1.7428507318683324,0.5963217912117803,0.0,-1.7428507318683324,13.0,72
73,0.3,0.75,0.29125416257859266,0.0,0.6450800787090282,0.0,1.07998201473981,1.632366392543145,0.552384377803335,0.0,-1.632366392543145,14.0,73
74,0.3,0.75,0.3294451158179671,0.0,0.6365067258070158,0.0,1.018868238485948,1.530100522359624,0.5112322838736759,0.0,-1.530100522359624,15.0,74
75,0.3,0.75,0.3673791096031515,0.0,0.628470483567732,0.0,0.9626707942254159,1.4353291153505296,0.4726583211251137,0.0,-1.4353291153505296,16.0,75
76,0.3,0.75,0.40484210728316766,0.0,0.6209319903148406,0.0,0.9109290764500989,1.3474026299613335,0.4364735535112347,0.0,-1.3474026299613335,17.0,76
77,0.3,0.75,0.44166500358112093,0.0,0.6138552958297495,0.0,0.8632318190591824,1.26573723904198,0.40250541998279754,0.0,-1.26573723904198,18.0,77
78,0.3,0.75,0.4777158792528648,0.0,0.6072075162129323,0.0,0.8192111552936964,1.1898072331157714,0.3705960778220751,0.0,-1.1898072331157714,19.0,78
79,0.3,0.75,0.5128935754448729,15.519607030942087,0.600958528644047,0.75,1.3294663214869027,2.0424102933718262,0.7129439718849235,0.0,12.72719673757026,20.0,79
80,0.3,0.75,0.2014104918538631,3.5924906383008373,0.667803049324563,0.75,1.3620110572048392,2.095125121819065,0.7331140646142259,0.0,0.7473655164817723,21.0,80
81,0.3,0.75,0.18756421658804864,0.0,0.6717282883817152,0.0,1.2773472279970994,1.9576430122293322,0.6802957842322327,0.0,-1.9576430122293322,22.0,81
82,0.3,0.75,0.22487872859562766,8.906537367656142,0.6614465498721074,0.75,1.5330030338885225,2.3695734657365577,0.836570431848035,0.0,5.786963901919584,23.0,82
83,0.3,0.75,0.12435421398002716,0.0,0.6918402678443741,0.0,1.433446932936474,2.2102802185894697,0.7768332856529957,0.0,-2.2102802185894697,24.0,83
84,0.3,0.75,0.15925956820864431,24.64095973585788,0.680231653250942,0.75,2.422708937063602,3.622708937063602,1.2,0.0,20.268250798794277,25.0,84
85,0.3,0.75,0.0,0.0,0.786682550303433,0.0,2.2456718778874887,3.445671877887489,1.2,0.0,-3.445671877887489,26.0,85
86,0.3,0.75,0.0020846404946152125,7.356055549529414,0.7685855341380575,0.75,2.399867248181515,3.599867248181515,1.2,0.0,3.0061883013478994,27.0,86
87,0.3,0.75,0.0,0.0,0.7843743382417755,0.0,2.224501027190896,3.424501027190896,1.2,0.0,-3.424501027190896,28.0,87
88,0.30357142857142855,0.75,0.0029643610275007022,0.0,0.7663885135191342,0.0,2.0618456873927857,3.1965105522846295,1.1346648648918438,0.0,-3.1965105522846295,29.0,88
89,0.3214285714285714,0.75,0.014786445441993543,0.0,0.7496001177613367,0.0,1.913779829054591,2.967860394309007,1.054080565254416,0.0,-2.967860394309007,30.0,89
90,0.33928571428571425,0.75,0.03383743225024214,0.0,0.734012615690386,0.0,1.7796376306267085,2.758898185940561,0.9792605553138527,0.0,-2.758898185940561,31.0,90
91,0.3571428571428571,0.75,0.058520246425407915,0.0,0.7195226042096058,0.0,1.6578885806228243,2.567597080828932,0.9097085002061076,0.0,-2.567597080828932,32.0,91
92,0.37499999999999994,0.75,0.08752763568758096,0.0,0.7060373254237395,0.0,1.5471948045768253,2.392173966610775,0.8449791620339496,0.0,-2.392173966610775,33.0,92
