,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45294280391597846,0.0,0.06047164425336414,0.06047164425336414,0.0,0.0,-0.06047164425336414,1.0,60
61,0.3,0.75,1.0,0.0,0.4526252007423789,0.0,0.059599240371388855,0.059599240371388855,0.0,0.0,-0.059599240371388855,2.0,61
62,0.3,0.75,1.0,0.0,0.4523121795219409,0.0,0.058743567153968584,0.058743567153968584,0.0,0.0,-0.058743567153968584,3.0,62
63,0.3,0.75,1.0,0.0,0.4520036523835272,0.0,0.05790422487984921,0.05790422487984921,0.0,0.0,-0.05790422487984921,4.0,63
64,0.3,0.75,1.0,0.0,0.45169953355537673,0.0,0.057080825246613794,0.057080825246613794,0.0,0.0,-0.057080825246613794,5.0,64
65,0.3,0.75,1.0,0.0,0.4513997393051319,0.0,0.05627299099153787,0.05627299099153787,0.0,0.0,-0.05627299099153787,6.0,65
66,0.3,0.75,1.0,0.0,0.451104187881857,0.0,0.055480355526778095,0.055480355526778095,0.0,0.0,-0.055480355526778095,7.0,66
67,0.3,0.75,1.0,0.0,0.45081279945997266,0.0,0.05470256258828388,0.05470256258828388,0.0,0.0,-0.05470256258828388,8.0,67
68,0.3,0.75,1.0,0.0,0.45052549608503417,0.0,0.05393926589785673,0.05393926589785673,0.0,0.0,-0.05393926589785673,9.0,68
69,0.3,0.75,1.0,0.0,0.4502422016212849,0.0,0.053190128837802934,0.053190128837802934,0.0,0.0,-0.053190128837802934,10.0,69
70,0.3,0.75,1.0,0.0,0.4499628417009183,0.0,0.05245482413765524,0.05245482413765524,0.0,0.0,-0.05245482413765524,11.0,70
71,0.3,0.75,1.0,0.0,0.44968734367498525,0.0,0.05173303357246114,0.05173303357246114,0.0,0.0,-0.05173303357246114,12.0,71
72,0.3,0.75,1.0,0.0,0.4494156365658862,0.0,0.05102444767215988,0.05102444767215988,0.0,0.0,-0.05102444767215988,13.0,72
73,0.3,0.75,1.0,0.0,0.44914765102138954,0.0,0.05032876544159037,0.05032876544159037,0.0,0.0,-0.05032876544159037,14.0,73
74,0.3,0.75,1.0,0.0,0.4488833192701207,0.0,0.04964569409069509,0.04964569409069509,0.0,0.0,-0.04964569409069509,15.0,74
75,0.3,0.75,1.0,0.0,0.4486225750784679,0.0,0.04897494877450334,0.04897494877450334,0.0,0.0,-0.04897494877450334,16.0,75
76,0.3,0.75,1.0,0.0,0.44836535370885394,0.0,0.048316252342497125,0.048316252342497125,0.0,0.0,-0.048316252342497125,17.0,76
77,0.3,0.75,1.0,0.0,0.44811159187932403,0.0,0.04766933509697974,0.04766933509697974,0.0,0.0,-0.04766933509697974,18.0,77
78,0.3,0.75,1.0,0.0,0.4478612277244029,0.0,0.04703393456008444,0.04703393456008444,0.0,0.0,-0.04703393456008444,19.0,78
79,0.3,0.75,1.0,0.0,0.44761420075717556,0.0,0.04640979524907798,0.04640979524907798,0.0,0.0,-0.04640979524907798,20.0,79
80,0.3,0.75,1.0,0.0,0.44737045183254803,0.0,0.04579666845962626,0.04579666845962626,0.0,0.0,-0.04579666845962626,21.0,80
81,0.3,0.75,1.0,0.0,0.4471299231116466,0.0,0.04519431205670794,0.04519431205670794,0.0,0.0,-0.04519431205670794,22.0,81
82,0.3,0.75,1.0,0.0,0.44689255802731515,0.0,0.0446024902728716,0.0446024902728716,0.0,0.0,-0.0446024902728716,23.0,82
83,0.3,0.75,1.0,0.0,0.4466583012506719,0.0,0.04402097351354896,0.04402097351354896,0.0,0.0,-0.04402097351354896,24.0,83
84,0.3,0.75,1.0,0.0,0.44642709865868896,0.0,0.04344953816914598,0.04344953816914598,0.0,0.0,-0.04344953816914598,25.0,84
85,0.3,0.75,1.0,0.0,0.4461988973027586,0.0,0.042887966433649144,0.042887966433649144,0.0,0.0,-0.042887966433649144,26.0,85
86,0.3,0.75,1.0,0.0,0.4459736453782121,0.0,0.042336046129491614,0.042336046129491614,0.0,0.0,-0.042336046129491614,27.0,86
87,0.3,0.75,1.0,0.0,0.4457512921947589,0.0,0.04179357053843919,0.04179357053843919,0.0,0.0,-0.04179357053843919,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4455317881478133,0.0,0.041260338238262466,0.041260338238262466,0.0,0.0,-0.041260338238262466,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4453150846906796,0.0,0.04073615294497452,0.04073615294497452,0.0,0.0,-0.04073615294497452,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44510113430756526,0.0,0.040220823360420155,0.040220823360420155,0.0,0.0,-0.040220823360420155,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44488989048739497,0.0,0.039714163025014744,0.039714163025014744,0.0,0.0,-0.039714163025014744,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44468130769839803,0.0,0.03921599017543676,0.03921599017543676,0.0,0.0,-0.03921599017543676,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.444475341363443,0.0,0.038726127607086866,0.038726127607086866,0.0,0.0,-0.038726127607086866,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44427194783609486,0.0,0.03824440254113515,0.03824440254113515,0.0,0.0,-0.03824440254113515,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4440710843773704,0.0,0.037770646495985306,0.037770646495985306,0.0,0.0,-0.037770646495985306,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.44387270913316884,0.0,0.03730469516298996,0.03730469516298996,0.0,0.0,-0.03730469516298996,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4436767811123548,0.0,0.03684638828626059,0.03684638828626059,0.0,0.0,-0.03684638828626059,38.0,97
98,0.4821428571428571,0.75,1.0,25.922204053709024,0.4434832601654732,0.75,0.6213022264640902,0.8406152547636306,0.2193130282995405,0.0,24.331588798945393,39.0,98
99,0.4999999999999999,0.75,0.6970565529791841,0.0,0.5712752181431275,0.0,0.5950625478034721,0.7931835948904842,0.19812104708701206,0.0,-0.7931835948904842,40.0,99
100,0.5178571428571428,0.75,0.7251589440283343,0.0,0.5671093379178624,0.0,0.5706519385372464,0.748776760542986,0.1781248220057396,0.0,-0.748776760542986,41.0,100
101,0.5357142857142856,0.75,0.7521975859042541,0.0,0.5631766868645904,0.0,0.5479228326197398,0.7071709295697738,0.15924809695003397,0.0,-0.7071709295697738,42.0,101
102,0.5535714285714285,0.75,0.7781882426029554,0.0,0.5594625538311357,0.0,0.5267412817025952,0.6681615400920466,0.14142025838945144,0.0,-0.6681615400920466,43.0,102
103,0.5714285714285714,0.75,0.8031507658330689,0.0,0.555953302044938,0.0,0.5069855436917049,0.631561393507407,0.12457584981570217,0.0,-0.631561393507407,44.0,103
104,0.5892857142857142,0.75,0.8271081938936994,0.0,0.5526362779193739,0.0,0.48854483331091614,0.5971989673239105,0.10865413401299441,0.0,-0.5971989673239105,45.0,104
105,0.607142857142857,0.75,0.8500860009532814,0.0,0.5494997287212441,0.0,0.4713182142704165,0.5649169121323879,0.09359869786197147,0.0,-0.5649169121323879,46.0,105
106,0.6249999999999999,0.75,0.8721114725334443,0.0,0.5465327281323135,0.0,0.45521361543547995,0.5345707104705845,0.07935709503510448,0.0,-0.5345707104705845,47.0,106
107,0.6428571428571428,0.75,0.89321318697209,0.0,0.5437251088546318,0.0,0.44014695577429996,0.5060274782765323,0.06588052250223235,0.0,-0.5060274782765323,48.0,107
108,0.6607142857142856,0.75,0.9134205859332608,0.0,0.5410674015107424,0.0,0.42604136489799643,0.4791648921495598,0.05312352725156337,0.0,-0.4791648921495598,49.0,108
109,0.6785714285714284,0.75,0.9327636197686289,0.0,0.5385507791780241,0.0,0.41282648774629177,0.4538702278008072,0.04104374005451543,0.0,-0.4538702278008072,50.0,109
110,0.6964285714285713,0.75,0.9512724558146148,0.0,0.5361670069731879,0.0,0.40043786346443344,0.43003949693573507,0.029601633471301625,0.0,-0.43003949693573507,51.0,110
111,0.7142857142857142,0.75,0.9689772396103091,0.0,0.533908396169954,0.0,0.3888163697987125,0.40757667141449155,0.018760301615779084,0.0,-0.40757667141449155,52.0,111
112,0.732142857142857,0.75,0.9859079006098334,0.0,0.5317677623915166,0.0,0.3779077254412393,0.3863929849205187,0.008485259479279427,0.0,-0.3863929849205187,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5297383874707156,0.0,0.36766204370617844,0.36766204370617844,0.0,0.0,-0.36766204370617844,54.0,113
114,0.7678571428571428,0.75,1.0,8.477729229038038,0.5278073893420067,0.75,0.5781444180380237,0.7624365901327156,0.18429217209469187,0.0,6.965292638905323,55.0,114
115,0.7857142857142856,0.75,0.743804073727225,0.0,0.5643898086639884,0.0,0.5549013059667051,0.7199723875538491,0.16507108158714398,0.0,-0.7199723875538491,56.0,115
116,0.8035714285714284,0.75,0.7701224979894322,0.0,0.560608441082298,0.0,0.5332465145849216,0.6801670317799519,0.14692051719503033,0.0,-0.6801670317799519,57.0,116
117,0.8214285714285712,0.75,0.795406159797206,0.0,0.5570361352431176,0.0,0.5130546032010969,0.6428280523680611,0.1297734491669642,0.0,-0.6428280523680611,58.0,117
118,0.8392857142857142,0.75,0.8196771823591289,12.720274218798028,0.5536599374890836,0.75,0.8811523102154106,1.2964916291243065,0.4153393189088959,0.0,10.673782589673722,59.0,118
119,0.857142857142857,0.75,0.46392598012163844,0.0,0.6097197199978741,0.0,0.8357562789963806,1.2184109349861763,0.3826546559897956,0.0,-1.2184109349861763,60.0,119
120,0.875,0.75,0.4994503151148083,3.4749031063454563,0.6033205029023585,0.75,0.8885804035010517,1.3092138537267954,0.4206334502257437,0.0,1.4156892526186609,61.0,120
121,0.8928571428571428,0.75,0.45829734069215267,0.0,0.6107558456156919,0.0,0.8426121535098978,1.2302402124652185,0.38762805895532076,0.0,-1.2302402124652185,62.0,121
122,0.9107142857142856,0.75,0.49395876389772597,6.694637691458311,0.6042944999619879,0.75,1.0118851671872515,1.518363582755843,0.5064784155685916,0.0,4.426274108702469,63.0,122
123,0.9285714285714284,0.75,0.3718963467849062,0.0,0.6275417379278623,0.0,0.9562448501849119,1.4244451922386507,0.4682003420537388,0.0,-1.4244451922386507,64.0,123
124,0.9464285714285714,0.75,0.40929076872641995,0.0,0.6200604081366929,0.0,0.905008506417971,1.3372984654740971,0.432289959056126,0.0,-1.3372984654740971,65.0,124
125,0.9642857142857142,0.75,0.44602746001498017,0.0,0.6130367817423962,0.0,0.8577703661596161,1.2563469185231175,0.3985765523635015,0.0,-1.2563469185231175,66.0,125
126,0.982142857142857,0.75,0.4819785024775796,0.0,0.6064383210358671,0.0,0.8141674030330845,1.1810713440052467,0.36690394097216217,0.0,-1.1810713440052467,67.0,126
127,0.9999999999999998,0.75,0.5170460454512111,11.731758130328329,0.6002352152375202,0.75,1.173645319791045,1.787625398233537,0.6139800784424919,0.0,9.194132732094792,68.0,127
128,1.0178571428571428,0.75,0.27657616374715777,0.0,0.6485237274859172,0.0,1.1048616122093118,1.6737755041417144,0.5689138919324026,0.0,-1.6737755041417144,69.0,128
129,1.0357142857142856,0.75,0.31479779546785513,0.0,0.6397328897540805,0.0,1.0417260786566496,1.5684439494762357,0.5267178708195862,0.0,-1.5684439494762357,70.0,129
130,1.0535714285714284,0.75,0.35285850597811486,0.0,0.6314952639690162,0.0,0.9836982652815165,1.4708755323327942,0.48717726705127773,0.0,-1.4708755323327942,71.0,130
131,1.0714285714285712,0.75,0.39052461970149305,0.0,0.6237700773496213,0.0,0.9302968513183225,1.3803932225965045,0.45009637127818214,0.0,-1.3803932225965045,72.0,131
132,1.0892857142857142,0.75,0.42761077554305676,49.7237757062943,0.6165201129452279,0.75,3.0911125515834033,4.291112551583403,1.2,5.703054663903713,38.97960849080718,73.0,132
133,1.107142857142857,0.75,0.0,14.255760292054902,0.8212449474557698,0.75,3.281484324611522,4.481484324611522,1.2,8.265539438457212,0.7587365289861676,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8252299082172518,0.0,2.6089344794727873,3.8089344794727875,1.2,0.4302379147054216,-4.239172394178209,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8029653473234587,0.0,2.396901313529726,3.5969013135297256,1.2,0.0,-3.5969013135297256,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.784074058912063,0.0,2.221751791157059,3.4217517911570585,1.2,0.0,-3.4217517911570585,77.0,136
137,1.1785714285714284,0.75,0.0030901709618827043,0.0,0.7661026734543054,0.0,2.0592940590309703,3.192586891611636,1.1332928325806657,0.0,-3.192586891611636,78.0,137
138,1.1964285714285712,0.75,0.015045588292343468,0.0,0.7493348851580258,0.0,1.9114702363932827,2.9642776851518065,1.0528074487585237,0.0,-2.9642776851518065,79.0,138
139,1.2,0.75,0.03420102844041699,0.0,0.7337661998368503,0.0,1.7775432328530731,2.7556209920699546,0.9780777592168813,0.0,-2.7556209920699546,80.0,139
140,1.2,0.75,0.05896465954865313,0.0,0.7192934005087518,0.0,1.6559859454564496,2.564594267898458,0.9086083224420084,0.0,-2.564594267898458,81.0,140
141,1.2,0.75,0.08803351807143063,4.229885190658004,0.7058238927992011,0.75,1.6960429761893214,2.627725859709302,0.9316828835199803,0.0,0.8521593309487026,82.0,141
142,1.2,0.75,0.07773051162752787,0.0,0.710299519537377,0.0,1.5819050452076069,2.4473427389870164,0.8654376937794096,0.0,-2.4473427389870164,83.0,142
143,1.2,0.75,0.10904305923373706,0.0,0.6974458286813527,0.0,1.4780129359877603,2.281752913658253,0.803739977670493,0.0,-2.281752913658253,84.0,143
144,1.2,0.75,0.14299944247525767,0.0,0.6854618322860888,0.0,1.3832926428171504,2.1295094377903765,0.7462167949732261,0.0,-2.1295094377903765,85.0,144
145,1.2,0.75,0.17883617545917938,0.0,0.6742774339783663,0.0,1.2967989965273075,1.9893306796234653,0.6925316830961579,0.0,-1.9893306796234653,86.0,145
146,1.2,0.75,0.21593022117982827,0.0,0.6638292686442094,0.0,1.2176982716184444,1.8600787611106495,0.6423804894922052,0.0,-1.8600787611106495,87.0,146
147,1.2,0.7589285714285714,0.2537743495020988,0.0,0.6540599474198888,0.0,1.140152058352147,1.7427289458201782,0.6025768874680313,0.0,-1.7427289458201782,88.0,147
148,1.2,0.8035714285714285,0.29200207450609533,0.0,0.6449069592590686,0.0,1.050225088005498,1.6411751641949934,0.5909500761894955,0.0,-1.6411751641949934,89.0,148
149,1.2,0.8482142857142856,0.33045325003027864,0.0,0.6362873418000613,0.0,0.9685691431912427,1.5455575701058608,0.5769884269146182,0.0,-1.5455575701058608,90.0,149
150,1.2,0.8928571428571428,0.3688379828070572,0.0,0.6281699175873204,0.0,0.8943692450428357,1.4553402026846665,0.5609709576418308,0.0,-1.4553402026846665,91.0,150
151,1.2,0.9374999999999999,0.40690965295326764,0.0,0.6205263240858253,0.0,0.8268998572238954,1.370057801738847,0.5431579445149516,0.0,-1.370057801738847,92.0,151
152,1.2,0.982142857142857,0.44445879645006514,0.0,0.6133306423540036,0.0,0.7655133969636994,1.2893060060460073,0.523792609082308,0.0,-1.2893060060460073,93.0,152
153,1.2,1.0267857142857142,0.48130805924854536,0.0,0.606559077196199,0.0,0.709630476223263,1.21273298351257,0.503102507289307,0.0,-1.21273298351257,94.0,153
154,1.2,1.0714285714285712,0.517308011523292,0.0,0.6001896812743892,0.0,0.6587315792115537,1.140032250807365,0.48130067159581136,0.0,-1.140032250807365,95.0,154
155,1.2,1.1160714285714284,0.552333653641317,0.0,0.5942021169319136,0.0,0.6123499368040506,1.0709364863177189,0.45858654951366834,0.0,-1.0709364863177189,96.0,155
156,1.2,1.1607142857142856,0.5862814792386847,0.0,0.5885774505121777,0.0,0.5700654019054104,1.0052121771387301,0.4351467752333197,0.0,-1.0052121771387301,97.0,156
157,1.2,1.2053571428571428,0.6190669875354174,0.0,0.5832979747919113,0.0,0.5314991647832084,0.9426549703208092,0.4111558055376009,0.0,-0.9426549703208092,98.0,157
158,1.2,1.2499999999999998,0.6506225582779478,0.0,0.5783470558301423,0.0,0.4963091756780028,0.8830856223191412,0.3867764466411384,0.0,-0.8830856223191412,99.0,158
159,1.2,1.294642857142857,0.6808956196934984,0.0,0.5737090010910713,0.0,0.46418616495533715,0.8263464597099273,0.36216029475459016,0.0,-0.8263464597099273,100.0,159
