,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4829237676595789,0.0,0.15963680008441192,0.15963680008441192,0.0,0.0,-0.15963680008441192,1.0,60
61,0.3,0.75,1.0,0.0,0.482085339087707,0.0,0.15645682821246504,0.15645682821246504,0.0,0.0,-0.15645682821246504,2.0,61
62,0.3,0.75,1.0,0.0,0.481263612048776,0.0,0.1533609654399408,0.1533609654399408,0.0,0.0,-0.1533609654399408,3.0,62
63,0.3,0.75,1.0,5.545706716119988,0.4804581447933141,0.75,0.25349484315791565,0.25349484315791565,0.0,0.0,4.542211872962072,4.0,63
64,0.3,0.75,1.0,6.482614011292314,0.504314299588283,0.75,0.3914519514935584,0.4126802704742658,0.021228318980707428,0.0,5.319933740818048,5.0,64
65,0.3,0.75,0.9820403451692694,0.0,0.532255128058966,0.0,0.38038222990374326,0.39120684458678,0.010824614683036771,0.0,-0.39120684458678,6.0,65
66,0.3,0.75,0.9983968809190816,0.0,0.5302004702617665,0.0,0.3699866954171863,0.37094895267366557,0.0009622572564792264,0.0,-0.37094895267366557,7.0,66
67,0.3,0.75,1.0,0.0,0.5282522089557073,0.0,0.3602185604779272,0.3602185604779272,0.0,0.0,-0.3602185604779272,8.0,67
68,0.3,0.75,1.0,0.0,0.5263603047515165,0.0,0.35081672919346174,0.35081672919346174,0.0,0.0,-0.35081672919346174,9.0,68
69,0.3,0.75,1.0,0.0,0.5245177799133156,0.0,0.34174030278792183,0.34174030278792183,0.0,0.0,-0.34174030278792183,10.0,69
70,0.3,0.75,1.0,0.0,0.5227229253818665,0.0,0.3329752885453993,0.3329752885453993,0.0,0.0,-0.3329752885453993,11.0,70
71,0.3,0.75,1.0,0.0,0.5209741055890861,0.0,0.3245084111246972,0.3245084111246972,0.0,0.0,-0.3245084111246972,12.0,71
72,0.3,0.75,1.0,0.0,0.5192697546903219,0.0,0.31632706993997295,0.31632706993997295,0.0,0.0,-0.31632706993997295,13.0,72
73,0.3,0.75,1.0,0.0,0.5176083730204691,0.0,0.308419299415143,0.308419299415143,0.0,0.0,-0.308419299415143,14.0,73
74,0.3,0.75,1.0,0.0,0.515988523758835,0.0,0.3007737318955804,0.3007737318955804,0.0,0.0,-0.3007737318955804,15.0,74
75,0.3,0.75,1.0,0.0,0.5144088297887952,0.0,0.29337956301863816,0.29337956301863816,0.0,0.0,-0.29337956301863816,16.0,75
76,0.3,0.75,1.0,0.0,0.5128679707393275,0.0,0.28622651936087207,0.28622651936087207,0.0,0.0,-0.28622651936087207,17.0,76
77,0.3,0.75,1.0,0.0,0.5113646801964659,0.0,0.2793048281947331,0.2793048281947331,0.0,0.0,-0.2793048281947331,18.0,77
78,0.3,0.75,1.0,0.0,0.5098977430735944,0.0,0.27260518920104027,0.27260518920104027,0.0,0.0,-0.27260518920104027,19.0,78
79,0.3,0.75,1.0,0.0,0.5084659931303116,0.0,0.2661187479959143,0.2661187479959143,0.0,0.0,-0.2661187479959143,20.0,79
80,0.3,0.75,1.0,0.0,0.5070683106303331,0.0,0.2598370713421082,0.2598370713421082,0.0,0.0,-0.2598370713421082,21.0,80
81,0.3,0.75,1.0,0.0,0.5057036201295867,0.0,0.25375212392496826,0.25375212392496826,0.0,0.0,-0.25375212392496826,22.0,81
82,0.3,0.75,1.0,0.0,0.5043708883862833,0.0,0.24785624658265498,0.24785624658265498,0.0,0.0,-0.24785624658265498,23.0,82
83,0.3,0.75,1.0,0.0,0.503069122385324,0.0,0.24214213588884334,0.24214213588884334,0.0,0.0,-0.24214213588884334,24.0,83
84,0.3,0.75,1.0,0.0,0.5017973674699414,0.0,0.23660282499399052,0.23660282499399052,0.0,0.0,-0.23660282499399052,25.0,84
85,0.3,0.75,1.0,0.0,0.5005547055739645,0.0,0.2312316656384504,0.2312316656384504,0.0,0.0,-0.2312316656384504,26.0,85
86,0.3,0.75,1.0,0.0,0.4993402535485525,0.0,0.2260223112573171,0.2260223112573171,0.0,0.0,-0.2260223112573171,27.0,86
87,0.3,0.75,1.0,0.0,0.4981531615776632,0.0,0.22096870110291836,0.22096870110291836,0.0,0.0,-0.22096870110291836,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4969926116769126,0.0,0.21606504531643891,0.21606504531643891,0.0,0.0,-0.21606504531643891,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49585781627083886,0.0,0.21130581088523664,0.21130581088523664,0.0,0.0,-0.21130581088523664,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4947480168439206,0.0,0.20668570842710787,0.20668570842710787,0.0,0.0,-0.20668570842710787,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49366248266100515,0.0,0.20219967974704522,0.20219967974704522,0.0,0.0,-0.20219967974704522,32.0,91
92,0.37499999999999994,0.75,1.0,23.731681472555923,0.49260050955309,0.75,0.8595428656184304,1.2593954326301344,0.39985256701170396,0.0,21.722286039925788,33.0,92
93,0.3928571428571428,0.75,0.48059197803034964,0.0,0.6066881463174061,0.0,0.8158044140508113,1.1839075163743604,0.3681031023235491,0.0,-1.1839075163743604,34.0,93
94,0.41071428571428564,0.75,0.5156955033586876,0.0,0.6004701446557761,0.0,0.7753878388155334,1.1136445331632585,0.33825669434772504,0.0,-1.1136445331632585,35.0,94
95,0.4285714285714285,0.75,0.5498449622768429,16.39361450683194,0.5946211712673136,0.75,1.3160135747658313,2.020572033155624,0.7045584583897927,0.0,13.623042473676318,36.0,95
96,0.4464285714285714,0.75,0.2073135191611402,0.0,0.6661707640912439,0.0,1.2352806716074096,1.88890033924538,0.6536196676379704,0.0,-1.88890033924538,37.0,96
97,0.4642857142857142,0.75,0.24502472663263575,0.0,0.656250069032182,0.0,1.1613653158822297,1.767365647236703,0.6060003313544733,0.0,-1.767365647236703,38.0,97
98,0.4821428571428571,0.75,0.2831615432556982,0.0,0.6469676864311489,0.0,1.0935961728450545,1.6550410677145688,0.5614448948695144,0.0,-1.6550410677145688,39.0,98
99,0.4999999999999999,0.75,0.32137450409871576,0.0,0.6382752438486143,0.0,1.0313775139140682,1.5510986843874168,0.5197211704733486,0.0,-1.5510986843874168,40.0,99
100,0.5178571428571428,0.75,0.3593824227941395,0.0,0.6301287171448989,0.0,0.9741796411855722,1.4547974834810868,0.48061784229551474,0.0,-1.4547974834810868,41.0,100
101,0.5357142857142856,0.75,0.3969606130546513,0.0,0.622487974059389,0.0,0.9215306584429225,1.3654729339279899,0.4439422754850673,0.0,-1.3654729339279899,42.0,101
102,0.5535714285714285,0.75,0.4339311545824686,0.0,0.6153163725156496,0.0,0.8730093806578932,1.2825279687330113,0.4095185880751181,0.0,-1.2825279687330113,43.0,102
103,0.5714285714285714,0.75,0.4701548337050541,0.0,0.6085804062933123,0.0,0.8282392089481159,1.205425159156015,0.3771859502078991,0.0,-1.205425159156015,44.0,103
104,0.5892857142857142,0.75,0.5055244594364459,0.0,0.6022493918019467,0.0,0.7868828265761663,1.1336799072255102,0.346797080649344,0.0,-1.1336799072255102,45.0,104
105,0.607142857142857,0.75,0.5399593118968695,0.0,0.5962951906085354,0.0,0.7486375950876001,1.06685451000857,0.3182169149209699,0.0,-1.06685451000857,46.0,105
106,0.6249999999999999,0.75,0.5734005251165756,0.0,0.590691963140003,0.0,0.7132315490646475,1.004552972136662,0.29132142307201453,0.0,-1.004552972136662,47.0,106
107,0.6428571428571428,0.75,0.6058072425288237,0.0,0.585415949630882,0.0,0.6804199039979277,0.9464164622261609,0.2659965582282332,0.0,-0.9464164622261609,48.0,107
108,0.6607142857142856,0.75,0.637153412736652,0.0,0.580445274934316,0.0,0.6499820050726727,0.8921193247573892,0.24213731968471652,0.0,-0.8921193247573892,49.0,108
109,0.6785714285714284,0.75,0.6674251168405338,0.0,0.5757597742790775,0.0,0.6217186557277814,0.8413655722673534,0.21964691653957205,0.0,-0.8413655722673534,50.0,109
110,0.6964285714285713,0.75,0.696618337857463,0.0,0.5713408374499422,0.0,0.5954497740775339,0.7938857938372564,0.1984360197597226,0.0,-0.7938857938372564,51.0,110
111,0.7142857142857142,0.75,0.7247370984289783,2.602162374724319,0.5671712692049987,0.75,0.6285520570231589,0.8536673183178499,0.22511526129469103,0.0,0.9984950564064691,52.0,111
112,0.732142857142857,0.75,0.6894614205621223,0.0,0.5724154659298226,0.0,0.6018031999302398,0.8053974363933882,0.20359423646314845,0.0,-0.8053974363933882,53.0,112
113,0.7499999999999999,0.75,0.7178465430244854,4.578062167758517,0.5681854373773363,0.75,0.6982348491889244,0.9780307175352272,0.27979586834630277,0.0,2.85003145022329,54.0,113
114,0.7678571428571428,0.75,0.619972996841763,0.0,0.5831540899520384,0.0,0.6665118624948304,0.9216514942646148,0.2551396317697843,0.0,-0.9216514942646148,55.0,114
115,0.7857142857142856,0.75,0.6508392158808979,0.0,0.5783134833645142,0.0,0.6370709364000599,0.8689756565497276,0.23190472014966781,0.0,-0.8689756565497276,56.0,115
116,0.8035714285714284,0.75,0.6806280651192341,2.958359637640177,0.5737495355885177,0.75,0.6800010815445731,0.9456717844108068,0.26567070286623373,0.0,1.26268785322937,57.0,116
117,0.8214285714285712,0.75,0.637562009278533,4.441869351528014,0.5803812995235459,0.75,0.7708887830862079,1.1057913573923712,0.33490257430616344,0.0,2.586077994135643,58.0,117
118,0.8392857142857142,0.75,0.5537524243848521,0.0,0.5939636419297205,0.0,0.733835423642771,1.0408609049054294,0.30702548126265833,0.0,-1.0408609049054294,59.0,118
119,0.857142857142857,0.75,0.5867747794283584,0.3549806980922216,0.5884969354963937,0.3549806980922216,0.6995180826308469,0.9803033730135365,0.2807852903826896,0.0,-0.9803033730135365,60.0,119
120,0.875,0.75,0.6187503627257159,0.0,0.583348283327205,0.0,0.667702185347709,0.9237739453182929,0.2560717599705839,0.0,-0.9237739453182929,61.0,120
121,0.8928571428571428,0.75,0.6496583785395127,0.0,0.5784965294127182,0.0,0.6381761519778263,0.8709594931588737,0.23278334118104738,0.0,-0.8709594931588737,62.0,121
122,0.9107142857142856,0.75,0.6794892028809897,0.0,0.5739221623267998,0.0,0.6107488659816601,0.8215752451502991,0.21082637916863903,0.0,-0.8215752451502991,63.0,122
123,0.9285714285714284,0.75,0.7082423116153138,0.0,0.5696071662913466,0.0,0.5852474514274056,0.775361849625869,0.19011439819846335,0.0,-0.775361849625869,64.0,123
124,0.9464285714285714,0.75,0.735924550511891,0.0,0.565534887669362,0.0,0.5615153178689407,0.7320827786818782,0.17056746081293744,0.0,-0.7320827786818782,65.0,124
125,0.9642857142857142,0.75,0.7625486907588553,1.1802494098440646,0.5616899150922513,0.75,0.5523657700622773,0.7153239862826649,0.16295821622038761,0.0,-0.28507457643860035,66.0,125
126,0.982142857142857,0.75,0.7730441643012056,0.0,0.5601926746697796,0.0,0.5308831214273156,0.6758079598422577,0.14492483841494205,0.0,-0.6758079598422577,67.0,126
127,0.9999999999999998,0.75,0.7982117105835932,0.0,0.5566432631159862,0.0,0.5108498527963016,0.6387375157530353,0.12788766295673373,0.0,-0.6387375157530353,68.0,127
128,1.0178571428571428,0.75,0.8223693102537016,1.873294038296937,0.5532885492727455,0.75,0.5251877367165055,0.6652911103256065,0.14010337360910102,0.0,0.45800292797133046,69.0,128
129,1.0357142857142856,0.75,0.8050107135555118,0.0,0.5556940268356202,0.0,0.5055359346360949,0.6288672634470717,0.12333132881097679,0.0,-0.6288672634470717,70.0,129
130,1.0535714285714284,0.75,0.8288925989798123,0.0,0.5523911525528099,0.0,0.487191138231038,0.5946686704845254,0.10747753225348741,0.0,-0.5946686704845254,71.0,130
131,1.0714285714285712,0.75,0.8517968852126668,0.0,0.5492678927288366,0.0,0.47005311964686086,0.5625390047452763,0.09248588509841546,0.0,-0.5625390047452763,72.0,131
