,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5112836316731706,0.0,0.2789332586323648,0.2789332586323648,0.0,0.0,-0.2789332586323648,1.0,60
61,0.3,0.75,1.0,0.0,0.5098186460711098,0.0,0.2722454886850003,0.2722454886850003,0.0,0.0,-0.2722454886850003,2.0,61
62,0.3,0.75,1.0,0.0,0.5083887853112096,0.0,0.2657704452665517,0.2657704452665517,0.0,0.0,-0.2657704452665517,3.0,62
63,0.3,0.75,1.0,0.0,0.5069929321322886,0.0,0.25949971745931266,0.25949971745931266,0.0,0.0,-0.25949971745931266,4.0,63
64,0.3,0.75,1.0,0.0,0.5056300134481535,0.0,0.2534252910425692,0.2534252910425692,0.0,0.0,-0.2534252910425692,5.0,64
65,0.3,0.75,1.0,0.0,0.5042989982641064,0.0,0.24753952679924351,0.24753952679924351,0.0,0.0,-0.24753952679924351,6.0,65
66,0.3,0.75,1.0,0.0,0.5029988957073876,0.0,0.24183514016969052,0.24183514016969052,0.0,0.0,-0.24183514016969052,7.0,66
67,0.3,0.75,1.0,0.0,0.5017287531644796,0.0,0.23630518215914623,0.23630518215914623,0.0,0.0,-0.23630518215914623,8.0,67
68,0.3,0.75,1.0,0.0,0.5004876545186858,0.0,0.23094302141248083,0.23094302141248083,0.0,0.0,-0.23094302141248083,9.0,68
69,0.3,0.75,1.0,0.0,0.49927471848185556,0.0,0.2257423273764831,0.2257423273764831,0.0,0.0,-0.2257423273764831,10.0,69
70,0.3,0.75,1.0,0.0,0.4980890970145421,0.0,0.220697054475916,0.220697054475916,0.0,0.0,-0.220697054475916,11.0,70
71,0.3,0.75,1.0,7.7253753521755355,0.49692997382926946,0.75,0.38706124836767036,0.40417492154250495,0.017113673174834608,0.0,6.571200430633031,12.0,71
72,0.3,0.75,0.9884926475810907,0.0,0.5314425811330143,0.0,0.3762596775652787,0.38318406700374746,0.0069243894384687366,0.0,-0.38318406700374746,13.0,72
73,0.3,0.75,1.0,0.0,0.5294300597727005,0.0,0.3661136239035148,0.3661136239035148,0.0,0.0,-0.3661136239035148,14.0,73
