,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.40796184795748003,0.0,0.6203202721152666,0.0,0.9067723896391255,1.3403096957924052,0.43353730615327973,0.0,-1.3403096957924052,1.0,60
61,0.3,0.75,0.44472450400343877,0.0,0.6132808304356847,0.0,0.8593975474059531,1.2591455334972395,0.3997479860912865,0.0,-1.2591455334972395,2.0,61
62,0.3,0.75,0.4807055397533399,0.0,0.6066676711210983,0.0,0.8156702065675224,1.1836750279487942,0.3680048213812718,0.0,-1.1836750279487942,3.0,62
63,0.3,0.75,0.5158061234862314,0.0,0.6004508905121235,0.0,0.7752637543250849,1.1134280287832776,0.3381642744581928,0.0,-1.1134280287832776,4.0,63
64,0.3,0.75,0.5499524400342912,0.0,0.5946030542264971,0.0,0.7378850137328191,1.047979674020005,0.31009466028718574,0.0,-1.047979674020005,5.0,64
65,0.3,0.75,0.5830913174459692,0.0,0.5890989592999214,0.0,0.7032703984214086,0.9869454030610312,0.2836750046396226,0.0,-0.9869454030610312,6.0,65
66,0.3,0.75,0.6151865844135669,0.0,0.5839154225191386,0.0,0.6711825578160922,0.9299765859079574,0.2587940280918653,0.0,-0.9299765859079574,7.0,66
67,0.3,0.75,0.6462160335832561,0.0,0.5790310917107985,0.0,0.6414074441290161,0.8767566843408486,0.23534924021183254,0.0,-0.8767566843408486,8.0,67
68,0.3,0.75,0.6761688881449205,0.0,0.5744262771922016,0.0,0.6137517428883176,0.8269978734108853,0.2132461305225677,0.0,-0.8269978734108853,9.0,68
69,0.3,0.75,0.7050436872024366,0.0,0.5700828009663041,0.0,0.5880406175219584,0.7804380621602182,0.19239744463825978,0.0,-0.7804380621602182,10.0,69
70,0.3,0.75,0.7328465201755299,0.0,0.5659838615642021,0.0,0.5641157258480315,0.7368382613562015,0.17272253550817,0.0,-0.7368382613562015,11.0,70
71,0.3,0.75,0.7595895525350086,0.0,0.5621139127125414,0.0,0.5418334724827896,0.6959802535029882,0.15414678102019863,0.0,-0.6959802535029882,12.0,71
72,0.3,0.75,0.7852897950432252,0.0,0.558458554238261,0.0,0.521063466364647,0.6576645267082994,0.1366010603436525,0.0,-0.6576645267082994,13.0,72
73,0.3,0.75,0.8099680767754261,0.0,0.5550044338248771,0.0,0.5016871569716651,0.6217084393310749,0.12002128235940983,0.0,-0.6217084393310749,14.0,73
74,0.3,0.75,0.8336481888669863,0.0,0.5517391584082223,0.0,0.48359662651644314,0.58794458687591,0.10434796035946689,0.0,-0.58794458687591,15.0,74
75,0.3,0.75,0.8563561714325991,0.0,0.5486512141494202,0.0,0.46669351854691393,0.5562193464641307,0.08952582791721682,0.0,-0.5562193464641307,16.0,75
76,0.3,0.75,0.8781197206508603,0.0,0.5457298940524448,0.0,0.4508880860556164,0.5263915775073511,0.07550349145173474,0.0,-0.5263915775073511,17.0,76
77,0.3,0.75,0.8989676967744322,0.0,0.5429652324058726,0.0,0.4360983444791768,0.498331460027365,0.06223311554818824,0.0,-0.498331460027365,18.0,77
78,0.3,0.75,0.9189297169523089,0.0,0.5403479453258969,0.0,0.4222493169165897,0.47191945448089473,0.04967013756430507,0.0,-0.47191945448089473,19.0,78
79,0.3,0.75,0.938035819350495,0.0,0.5378693767624468,0.0,0.4092723605614121,0.44704536902115677,0.03777300845974469,0.0,-0.44704536902115677,20.0,79
80,0.3,0.75,0.9563161872232204,0.0,0.5355214494041425,0.0,0.39710456477255957,0.42360752191244333,0.026502957139883775,0.0,-0.42360752191244333,21.0,80
81,0.3,0.75,0.9738009233942593,0.0,0.5332966199823335,0.0,0.3856882124371593,0.4015119883523598,0.0158237759152005,0.0,-0.4015119883523598,22.0,81
82,0.3,0.75,0.990519867118784,0.0,0.531187838530903,0.0,0.37497029733718346,0.38067192228551777,0.0057016249483343275,0.0,-0.38067192228551777,23.0,82
83,0.3,0.75,1.0,15.990981370339533,0.5291885112079748,0.75,0.8325598840774819,1.2128911589767577,0.38033127489927576,0.0,14.028090211362775,24.0,83
84,0.3,0.75,0.5020263491428919,0.0,0.6028654555953844,0.0,0.7908760864846249,1.1406302733424698,0.349754186857845,0.0,-1.1406302733424698,25.0,84
85,0.3,0.75,0.5365577127844547,0.0,0.5968747503782496,0.0,0.7523322786265307,1.0733310804421285,0.3209988018155977,0.0,-1.0733310804421285,26.0,85
86,0.3,0.75,0.5701004583525265,0.0,0.5912375073087005,0.0,0.7166535910651466,1.0105936261469088,0.2939400350817623,0.0,-1.0105936261469088,27.0,86
87,0.3,0.75,0.6026120811912945,0.0,0.585929767675576,0.0,0.6835926637394991,0.9520555485822639,0.2684628848427648,0.0,-0.9520555485822639,28.0,87
88,0.30357142857142855,0.75,0.6340651768635851,0.0,0.5809294759288205,0.0,0.6529265535543507,0.897388038012689,0.24446148445833824,0.0,-0.897388038012689,29.0,88
89,0.3214285714285714,0.75,0.6644447196063717,0.0,0.5762163034602664,0.0,0.6244540274163837,0.8462922840256624,0.2218382566092787,0.0,-0.8462922840256624,30.0,89
90,0.33928571428571425,0.75,0.6937457910715227,0.0,0.5717714910441652,0.0,0.5979931879566636,0.7984963449686566,0.20050315701199306,0.0,-0.7984963449686566,31.0,90
91,0.3571428571428571,0.75,0.7219716841215353,0.0,0.56757770771975,0.0,0.5733793870419778,0.7537523840967777,0.18037299705479998,0.0,-0.7537523840967777,32.0,91
92,0.37499999999999994,0.75,0.7491323195002652,0.0,0.56361892418983,0.0,0.5504633887753966,0.7118342248865802,0.16137083611118364,0.0,-0.7118342248865802,33.0,92
93,0.3928571428571428,0.75,0.7752429238768169,0.0,0.5598802990591232,0.0,0.5291097492366772,0.6725351847204684,0.1434254354837911,0.0,-0.6725351847204684,34.0,93
94,0.41071428571428564,0.75,0.8003229265197142,0.0,0.5563480764502972,0.0,0.509195384894384,0.6356661518558102,0.12647076696142623,0.0,-0.6356661518558102,35.0,94
95,0.4285714285714285,0.75,0.8243950390602878,25.194573499168538,0.553009493719962,0.75,1.3516258765639853,2.0783211984996814,0.7266953219356963,0.0,22.366252300668855,36.0,95
96,0.4464285714285714,0.75,0.19191651784466243,0.0,0.6704793062234748,0.0,1.2678524468802448,1.942153116752924,0.6743006698726791,0.0,-1.942153116752924,37.0,96
97,0.4642857142857142,0.75,0.22933018348700507,0.0,0.6602789222069154,0.0,1.191199351753965,1.8165381783471588,0.6253388265931938,0.0,-1.8165381783471588,38.0,97
98,0.4821428571428571,0.75,0.2673374739919865,0.0,0.6507382805139157,0.0,1.1209607686375325,1.7005045151043277,0.5795437464667952,0.0,-1.7005045151043277,39.0,98
99,0.4999999999999999,0.75,0.3055566216555308,0.0,0.6418070593211409,0.0,1.0565108991822019,1.593184783923678,0.5366738847414761,0.0,-1.593184783923678,40.0,99
100,0.5178571428571428,0.75,0.34367971924547,8.363542600633282,0.6334394921786846,0.75,1.29029553482719,1.9787431460403369,0.6884476112131468,0.0,5.634799454592946,41.0,100
101,0.5357142857142856,0.75,0.21889662095351273,0.0,0.6630340271292777,0.0,1.211745904487578,1.850309234708111,0.6385633302205329,0.0,-1.850309234708111,42.0,101
102,0.5535714285714285,0.75,0.25678130703879326,0.0,0.6533160164427856,0.0,1.139797669950429,1.7317145488757997,0.5919168789253707,0.0,-1.7317145488757997,43.0,102
103,0.5714285714285714,0.75,0.2949755238588686,0.0,0.6442208770054126,0.0,1.0738039716747212,1.6220641813007017,0.5482602096259805,0.0,-1.6220641813007017,44.0,103
104,0.5892857142857142,0.75,0.33315230247684197,0.0,0.6357016323557241,0.0,1.0131904395556959,1.5205582748631712,0.5073678353074754,0.0,-1.5205582748631712,45.0,104
105,0.607142857142857,0.75,0.3710490691148428,0.0,0.6277155069625352,0.0,0.9574460581167185,1.4264804915368874,0.4690344334201688,0.0,-1.4264804915368874,46.0,105
106,0.6249999999999999,0.75,0.408456542767172,16.190044050559774,0.6202234875742112,0.75,1.5090476279557663,2.3313651763092853,0.822317548353519,0.0,13.108678874250488,47.0,106
107,0.6428571428571428,0.75,0.1322876092877191,0.0,0.6890715909053587,0.0,1.4116034313981094,2.1751470677438314,0.7635436363457219,0.0,-2.1751470677438314,48.0,107
108,0.6607142857142856,0.75,0.1676165508413875,0.0,0.6776474991630067,0.0,1.3226649120524143,2.0313729080348466,0.7087079959824321,0.0,-2.0313729080348466,49.0,108
109,0.6785714285714284,0.75,0.20438166529828913,0.0,0.6669785238056808,0.0,1.2413656430327287,1.8988625572999962,0.6574969142672676,0.0,-1.8988625572999962,50.0,109
110,0.6964285714285713,0.75,0.242042328188936,0.0,0.6570055061728026,0.0,1.1669401680192963,1.7765665976487488,0.6096264296294525,0.0,-1.7765665976487488,51.0,110
111,0.7142857142857142,0.75,0.2801593400463735,0.0,0.6476747992523785,0.0,1.0987107634157691,1.6635497998271855,0.5648390364114165,0.0,-1.6635497998271855,52.0,111
112,0.732142857142857,0.75,0.31837730437069767,0.0,0.6389376679507651,0.0,1.0360761279378856,1.558976934101558,0.5229008061636724,0.0,-1.558976934101558,53.0,112
113,0.7499999999999999,0.75,0.3564101276856272,0.0,0.6307497638851057,0.0,0.9785016913640066,1.462100558012514,0.4835988666485074,0.0,-1.462100558012514,54.0,113
114,0.7678571428571428,0.75,0.3940290623729901,11.325655038522921,0.6230706643157122,0.75,1.330122625385505,2.0434749663325937,0.7133523409470889,0.0,8.532180072190327,55.0,114
115,0.7857142857142856,0.75,0.2011252173276544,0.0,0.6678825344427622,0.0,1.248187495404604,1.9100236607298626,0.6618361653252586,0.0,-1.9100236607298626,56.0,115
116,0.8035714285714284,0.75,0.2387264515944754,0.0,0.657850897569181,0.0,1.1731893923169072,1.786873700648976,0.6136843083320688,0.0,-1.786873700648976,57.0,116
117,0.8214285714285712,0.75,0.276818851822124,0.0,0.648466056704428,0.0,1.1044434004127193,1.6730804725939736,0.5686370721812544,0.0,-1.6730804725939736,58.0,117
118,0.8392857142857142,0.75,0.3150403153176415,0.0,0.6396788693483673,0.0,1.0413419463133606,1.5678005191855233,0.5264585728721627,0.0,-1.5678005191855233,59.0,118
119,0.857142857142857,0.75,0.3530992009307312,0.0,0.6314446229240736,0.0,0.9833449770445918,1.4702791670801447,0.4869341900355529,0.0,-1.4702791670801447,60.0,119
120,0.875,0.75,0.3907621696642011,0.0,0.6237225684751232,0.0,0.9299715230315367,1.379839851712128,0.4498683286805912,0.0,-1.379839851712128,61.0,120
121,0.8928571428571428,0.75,0.4278441390238848,0.0,0.6164755104304166,0.0,0.8807924314934326,1.295874881559432,0.41508245006599953,0.0,-1.295874881559432,62.0,121
