,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4470180550252319,0.0,0.04491506767036882,0.04491506767036882,0.0,0.0,-0.04491506767036882,1.0,60
61,0.3,0.75,1.0,0.0,0.4467821565605766,0.0,0.04432811382117922,0.04432811382117922,0.0,0.0,-0.04432811382117922,2.0,61
62,0.3,0.75,1.0,0.0,0.44654934083672587,0.0,0.04375135924506803,0.04375135924506803,0.0,0.0,-0.04375135924506803,3.0,62
63,0.3,0.75,1.0,0.0,0.446319554286069,0.0,0.04318458308027107,0.04318458308027107,0.0,0.0,-0.04318458308027107,4.0,63
64,0.3,0.75,1.0,0.0,0.4460927445009836,0.0,0.04262757018558883,0.04262757018558883,0.0,0.0,-0.04262757018558883,5.0,64
65,0.3,0.75,1.0,0.0,0.44586886020379035,0.0,0.0420801109681096,0.0420801109681096,0.0,0.0,-0.0420801109681096,6.0,65
66,0.3,0.75,1.0,0.0,0.4456478512176133,0.0,0.04154200121684132,0.04154200121684132,0.0,0.0,-0.04154200121684132,7.0,66
67,0.3,0.75,1.0,0.0,0.4454296684381131,0.0,0.041013041942024354,0.041013041942024354,0.0,0.0,-0.041013041942024354,8.0,67
68,0.3,0.75,1.0,0.0,0.44521426380606466,0.0,0.04049303921990849,0.04049303921990849,0.0,0.0,-0.04049303921990849,9.0,68
69,0.3,0.75,1.0,0.0,0.44500159028075004,0.0,0.03998180404278572,0.03998180404278572,0.0,0.0,-0.03998180404278572,10.0,69
70,0.3,0.75,1.0,0.0,0.4447916018141388,0.0,0.039479152174079005,0.039479152174079005,0.0,0.0,-0.039479152174079005,11.0,70
71,0.3,0.75,1.0,0.0,0.44458425332582957,0.0,0.03898490400829624,0.03898490400829624,0.0,0.0,-0.03898490400829624,12.0,71
72,0.3,0.75,1.0,0.0,0.44437950067872717,0.0,0.03849888443566617,0.03849888443566617,0.0,0.0,-0.03849888443566617,13.0,72
73,0.3,0.75,1.0,0.0,0.4441773006554306,0.0,0.03802092271128092,0.03802092271128092,0.0,0.0,-0.03802092271128092,14.0,73
74,0.3,0.75,1.0,0.0,0.4439776109353083,0.0,0.03755085232857656,0.03755085232857656,0.0,0.0,-0.03755085232857656,15.0,74
75,0.3,0.75,1.0,0.0,0.443780390072238,0.0,0.03708851089699095,0.03708851089699095,0.0,0.0,-0.03708851089699095,16.0,75
76,0.3,0.75,1.0,0.0,0.4435855974729891,0.0,0.036633740023643974,0.036633740023643974,0.0,0.0,-0.036633740023643974,17.0,76
77,0.3,0.75,1.0,0.0,0.44339319337622624,0.0,0.036186385198891884,0.036186385198891884,0.0,0.0,-0.036186385198891884,18.0,77
78,0.3,0.75,1.0,0.0,0.44320313883211443,0.0,0.035746295685613674,0.035746295685613674,0.0,0.0,-0.035746295685613674,19.0,78
79,0.3,0.75,1.0,0.0,0.4430153956825051,0.0,0.03531332441209267,0.03531332441209267,0.0,0.0,-0.03531332441209267,20.0,79
80,0.3,0.75,1.0,4.879179674617514,0.4428299265416853,0.75,0.0949941287435711,0.0949941287435711,0.0,0.0,4.034185545873942,21.0,80
81,0.3,0.75,1.0,0.0,0.46401787583724174,0.0,0.09340165188706213,0.09340165188706213,0.0,0.0,-0.09340165188706213,22.0,81
82,0.3,0.75,1.0,0.0,0.4635273209428769,0.0,0.09184464546682047,0.09184464546682047,0.0,0.0,-0.09184464546682047,23.0,82
83,0.3,0.75,1.0,0.0,0.4630449436032402,0.0,0.09032212576249068,0.09032212576249068,0.0,0.0,-0.09032212576249068,24.0,83
84,0.3,0.75,1.0,0.0,0.4625705626906221,0.0,0.08883314165581858,0.08883314165581858,0.0,0.0,-0.08883314165581858,25.0,84
85,0.3,0.75,1.0,0.0,0.4621040020726819,0.0,0.08737677337555953,0.08737677337555953,0.0,0.0,-0.08737677337555953,26.0,85
86,0.3,0.75,1.0,0.0,0.4616450904478102,0.0,0.0859521312973593,0.0859521312973593,0.0,0.0,-0.0859521312973593,27.0,86
87,0.3,0.75,1.0,0.0,0.46119366118679467,0.0,0.08455835479591281,0.08455835479591281,0.0,0.0,-0.08455835479591281,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4607495521805136,0.0,0.08319461114684805,0.08319461114684805,0.0,0.0,-0.08319461114684805,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4603126056933978,0.0,0.08186009447592474,0.08186009447592474,0.0,0.0,-0.08186009447592474,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4598826682224108,0.0,0.08055402475326368,0.08055402475326368,0.0,0.0,-0.08055402475326368,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45945959036131173,0.0,0.07927564683044598,0.07927564683044598,0.0,0.0,-0.07927564683044598,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4590432266699754,0.0,0.07802422951843482,0.07802422951843482,0.0,0.0,-0.07802422951843482,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.458633435548555,0.0,0.07679906470438189,0.07679906470438189,0.0,0.0,-0.07679906470438189,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4582300791162841,0.0,0.07559946650548253,0.07559946650548253,0.0,0.0,-0.07559946650548253,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4578330230947217,0.0,0.07442477045813697,0.07442477045813697,0.0,0.0,-0.07442477045813697,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4574421366952567,0.0,0.07327433274076983,0.07327433274076983,0.0,0.0,-0.07327433274076983,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4570572925106938,0.0,0.07214752942874042,0.07214752942874042,0.0,0.0,-0.07214752942874042,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45667836641075293,0.0,0.07104375577986186,0.07104375577986186,0.0,0.0,-0.07104375577986186,39.0,98
99,0.4999999999999999,0.75,1.0,3.2311133634799054,0.4563052374413209,0.75,0.11083086792310727,0.11083086792310727,0.0,0.0,2.3702824955567983,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4687542001280688,0.0,0.10887520585114502,0.10887520585114502,0.0,0.0,-0.10887520585114502,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4681823765679262,0.0,0.10696538578751874,0.10696538578751874,0.0,0.0,-0.10696538578751874,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4676205835753447,0.0,0.10510007004089976,0.10510007004089976,0.0,0.0,-0.10510007004089976,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4670685874091635,0.0,0.10327796755604791,0.10327796755604791,0.0,0.0,-0.10327796755604791,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4665261611089742,0.0,0.10149783202562096,0.10149783202562096,0.0,0.0,-0.10149783202562096,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.46599308426010017,0.0,0.099758460088943,0.099758460088943,0.0,0.0,-0.099758460088943,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4654691427680364,0.0,0.09805868961324847,0.09805868961324847,0.0,0.0,-0.09805868961324847,47.0,106
