,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45624875436540135,0.0,0.06979921952655452,0.06979921952655452,0.0,0.0,-0.06979921952655452,1.0,60
61,0.3,0.75,1.0,23.25145722619977,0.45588216182587116,0.75,0.6115818509331552,0.8230798552485915,0.21149800431543628,0.0,21.67837737095118,2.0,61
62,0.3,0.75,0.707353759586933,0.0,0.5697391858329677,0.0,0.5860222920811677,0.7767703840794125,0.19074809199824472,0.0,-0.7767703840794125,3.0,62
63,0.3,0.75,0.7350695342548976,0.0,0.565659509445996,0.0,0.562236712056974,0.7334023573977545,0.17116564534078052,0.0,-0.7334023573977545,4.0,63
64,0.3,0.75,0.7617267306379035,0.0,0.5618076063084028,0.0,0.5400826488196634,0.6927591590999965,0.15267651028033313,0.0,-0.6927591590999965,5.0,64
65,0.3,0.75,0.7873427072473698,0.0,0.5581691653467431,0.0,0.5194307269321514,0.6546427205965182,0.13521199366436676,0.0,-0.6546427205965182,6.0,65
66,0.3,0.75,0.8119385650020161,0.0,0.5547309157637782,0.0,0.5001633073194768,0.618871702985612,0.11870839566613522,0.0,-0.618871702985612,7.0,66
67,0.3,0.75,0.835538303630501,0.0,0.5514805391724672,0.0,0.48217329129556846,0.5852798793234109,0.10310658802784242,0.0,-0.5852798793234109,8.0,67
68,0.3,0.75,0.8581681192086988,0.0,0.5484065902264409,0.0,0.46536305952183454,0.5537146926087507,0.08835163308691615,0.0,-0.5537146926087507,9.0,68
69,0.3,0.75,0.8798558201597723,0.0,0.5454984248240841,0.0,0.4496435292001103,0.5240359683557136,0.07439243915560335,0.0,-0.5240359683557136,10.0,69
70,0.3,0.75,0.9006303427547904,0.0,0.5427461350743167,0.0,0.43493331505235194,0.4961147634090719,0.061181448356719945,0.0,-0.4961147634090719,11.0,70
71,0.3,0.75,0.9205213502310509,0.0,0.5401404903085127,0.0,0.4211579815615966,0.46983233504245764,0.04867435348086104,0.0,-0.46983233504245764,12.0,71
72,0.3,0.75,0.9395589022063942,0.0,0.5376728835068192,0.0,0.4082493755943791,0.4450792164271111,0.036829840832731976,0.0,-0.4450792164271111,13.0,72
73,0.3,0.75,0.9577731832017208,0.0,0.5353352825802062,0.0,0.396145029936701,0.4217543863216908,0.02560935638498982,0.0,-0.4217543863216908,14.0,73
74,0.3,0.75,0.9751942808650058,0.0,0.5331201860133906,0.0,0.38478762948943385,0.3997645223537087,0.014976892864274838,0.0,-0.3997645223537087,15.0,74
75,0.3,0.75,0.9918520059791287,0.0,0.5310205824296002,0.0,0.3741245329145591,0.37902332857663973,0.004898795662080601,0.0,-0.37902332857663973,16.0,75
76,0.3,0.75,1.0,9.16184747046241,0.5290299136870757,0.75,0.6065138039818192,0.8139207712880789,0.20740696730625974,0.0,7.597926699174331,17.0,76
77,0.3,0.75,0.7127750091389798,0.0,0.5689349908886217,0.0,0.5813076661366559,0.7681956224020396,0.1868879562653838,0.0,-0.7681956224020396,18.0,77
78,0.3,0.75,0.7402857507810435,0.0,0.5649003500146613,0.0,0.5578469814034951,0.7253686614738692,0.1675216800703742,0.0,-0.7253686614738692,19.0,78
79,0.3,0.75,0.7667409217191309,0.0,0.5610906406581809,0.0,0.5359919212487885,0.6852269964080568,0.14923507515926832,0.0,-0.6852269964080568,20.0,79
80,0.3,0.75,0.7921586743399072,0.0,0.5574917593745252,0.0,0.5156154706768185,0.6475759156745393,0.13196044499772092,0.0,-0.6475759156745393,21.0,80
81,0.3,0.75,0.816560728777536,0.0,0.5540906253636295,0.0,0.49660210934304877,0.6122371110884703,0.11563500174542156,0.0,-0.6122371110884703,22.0,81
