,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,0.499801502011428,0.0,0.6032583980051266,0.0,0.793426614466481,1.1450669248910885,0.3516403104246075,0.0,-1.1450669248910885,35.0,94
95,0.4285714285714285,0.75,0.5343938016624686,0.0,0.597244391046665,0.0,0.7546918962180824,1.0774649732420745,0.3227730770239921,0.0,-1.0774649732420745,36.0,95
96,0.4464285714285714,0.75,0.5680007646949587,0.0,0.5915854363552676,0.0,0.7188388998167413,1.0144489943220258,0.2956100945052844,0.0,-1.0144489943220258,37.0,96
97,0.4642857142857142,0.75,0.6005788236613421,2.9619554331913114,0.5862574479397108,0.75,0.7587222075306979,1.0845215399906705,0.32579933245997256,0.0,1.127433893200641,38.0,97
98,0.4821428571428571,0.75,0.564428583628644,0.0,0.5921788444376134,0.0,0.7225711519463471,1.0210296052468912,0.29845845330054405,0.0,-1.0210296052468912,39.0,98
99,0.4999999999999999,0.75,0.5971191082848216,0.0,0.5868162939898881,0.0,0.6890784029979374,0.9617966141494002,0.2727182111514628,0.0,-0.9617966141494002,40.0,99
100,0.5178571428571428,0.75,0.6287548510498212,0.0,0.5817648411844816,0.0,0.6580170383235742,0.9064882760090855,0.2484712376855114,0.0,-0.9064882760090855,41.0,100
101,0.5357142857142856,0.75,0.6593188389694926,0.0,0.5770038733482994,0.0,0.6291822841590337,0.8548008762308705,0.22561859207183693,0.0,-0.8548008762308705,42.0,101
102,0.5535714285714285,0.75,0.6888045669310698,0.0,0.5725143729479272,0.0,0.6023890874753338,0.8064580776253841,0.2040689901500503,0.0,-0.8064580776253841,43.0,102
103,0.5714285714285714,0.75,0.7172140419731257,0.9319342881153265,0.568278773800735,0.75,0.5830609594719917,0.7713856524075022,0.18832469293551063,0.0,-0.5894513642921757,44.0,103
104,0.5892857142857142,0.75,0.7383420746614174,0.0,0.5651829157949988,0.0,0.5594795373903467,0.7283575332063408,0.16887799581599408,0.0,-0.7283575332063408,45.0,104
105,0.607142857142857,0.75,0.7648726248500615,1.8508383724054398,0.5613575085827807,0.75,0.570825836625163,0.7490941056982774,0.17826826907311447,0.0,0.3517442667071624,46.0,105
106,0.6249999999999999,0.75,0.7520018118625301,0.0,0.5632049049415367,0.0,0.548084822229572,0.7074683659489482,0.15938354371937624,0.0,-0.7074683659489482,47.0,106
107,0.6428571428571428,0.75,0.7780001379217348,0.0,0.559489209742225,0.0,0.5268923054643037,0.6684405122269838,0.1415482067626801,0.0,-0.6684405122269838,48.0,107
108,0.6607142857142856,0.75,0.802970171252548,0.0,0.555978492766243,0.0,0.5071264588764584,0.6318232241544246,0.12469676527796629,0.0,-0.6318232241544246,49.0,108
109,0.6785714285714284,0.75,0.8269349295464115,4.327099137810862,0.5526600934797177,0.75,0.5960786647446689,0.7950260833080914,0.19894741856342257,0.0,2.7820730545027703,50.0,109
110,0.6964285714285713,0.75,0.7240524454367258,0.0,0.5672718217071482,0.0,0.5715976360261533,0.7505023802204644,0.17890474419431115,0.0,-0.7505023802204644,51.0,110
111,0.7142857142857142,0.75,0.7511334768798444,0.0,0.563330107525318,0.0,0.5488037567435422,0.7087882728650684,0.15998451612152617,0.0,-0.7087882728650684,52.0,111
112,0.732142857142857,0.75,0.7771658056565297,0.0,0.559607480041783,0.0,0.5275625607277763,0.6696784649283344,0.14211590420055806,0.0,-0.6696784649283344,53.0,112
113,0.7499999999999999,0.75,0.8021691379758944,0.0,0.5560902612133778,0.0,0.5077518414057887,0.6329850952300019,0.12523325382421327,0.0,-0.6329850952300019,54.0,113
114,0.7678571428571428,0.75,0.8261663997059897,0.0,0.5527657596628001,0.0,0.48926039627977574,0.5985360426612159,0.10927564638144016,0.0,-0.5985360426612159,55.0,114
115,0.7857142857142856,0.75,0.8491829801155613,0.0,0.5496221880101676,0.0,0.47198691377251883,0.5661734162213232,0.09418650244880435,0.0,-0.5661734162213232,56.0,115
116,0.8035714285714284,0.75,0.8712461027098071,27.32815717552233,0.5466485881350556,0.75,1.3893775599404088,2.1393283588421794,0.7499507989017707,0.0,24.43882881668015,57.0,116
117,0.8214285714285712,0.75,0.176387294388889,34.40117618253481,0.6750037814999723,0.75,2.8691227072143577,4.069122707214357,1.2,3.0300534446190865,26.552000030701368,58.0,117
118,0.8392857142857142,0.75,0.0,0.3808025251647509,0.814457563173824,0.3808025251647509,2.505597844615228,3.7055978446152276,1.2,0.0,-3.7055978446152276,59.0,118
119,0.857142857142857,0.75,0.0,15.22566669090521,0.7949953896201726,0.75,3.0634376319832284,4.263437631983228,1.2,5.349684332625724,4.8625447262962584,60.0,119
120,0.875,0.75,0.0,0.0,0.8205339648633252,0.0,2.5637162735297463,3.763716273529746,1.2,0.04269682512617384,-3.80641309865592,61.0,120
121,0.8928571428571428,0.75,0.0,6.1332329851439455,0.800542299429208,0.75,2.643638672354931,3.843638672354931,1.2,0.7408287334506513,0.7987655793383631,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8047374967996825,0.0,2.4135578241428197,3.61355782414282,1.2,0.0,-3.61355782414282,63.0,122
123,0.9285714285714284,0.75,0.0,7.567956803233262,0.7857587267148988,0.75,2.5736440683489903,3.7736440683489905,1.2,0.12611746845635333,2.918195266427918,64.0,123
124,0.9464285714285714,0.75,0.0,25.989455148063982,0.8010853825259697,0.75,3.7231130676363335,4.923113067636334,1.2,14.840460505627744,5.475881574799905,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8298452647465575,0.0,2.653632748413065,3.853632748413065,1.2,0.8323839427761058,-4.686016691189171,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8052338325449337,0.0,2.4182297938675354,3.6182297938675356,1.2,0.0,-3.6182297938675356,67.0,126
127,0.9999999999999998,0.75,0.0,13.221758389000744,0.7862305248040328,0.75,2.869026069580847,4.069026069580847,1.2,3.028975442047904,5.373756877371993,68.0,127
128,1.0178571428571428,0.75,0.0,20.608433350394527,0.8144540378154403,0.75,3.5623665663225634,4.762366566322563,1.2,12.37284791652103,2.7232188675509352,69.0,128
129,1.0357142857142856,0.75,0.0,3.3991582519318704,0.8287566579181238,0.75,2.779159934643469,3.9791599346434694,1.2,2.0615807969445568,-3.391582479656156,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8109437247266524,0.0,2.472192617439077,3.6721926174390767,1.2,0.0,-3.6721926174390767,71.0,130
131,1.0714285714285712,0.75,0.0,25.803160439702914,0.7916569987947245,0.75,3.6105387803381612,4.810538780338161,1.2,13.105453761012239,7.137167898352512,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8291421243112819,0.0,2.646806723575628,3.846806723575628,1.2,0.7697490915621461,-4.616555815137774,73.0,132
133,1.107142857142857,0.75,0.0,10.203934112007396,0.8048955076351381,0.75,2.8971324640035547,4.097132464003555,1.2,3.345826890987097,2.0109747570167436,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8154573498463604,0.0,2.5151298585272515,3.715129858527251,1.2,0.0,-3.715129858527251,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7959451131944316,0.0,2.3312969820671463,3.531296982067146,1.2,0.0,-3.531296982067146,76.0,135
136,1.1607142857142856,0.75,0.00010829438080661349,4.020668310765304,0.7773983853474403,0.75,2.318575904045122,3.5185759040451217,1.2,0.0,-0.24790759327981782,77.0,136
137,1.1785714285714284,0.75,0.00024381577457621413,12.5833006148642,0.7760963496684496,0.75,2.7356383836328915,3.9356383836328916,1.2,1.618950032835785,6.278712198395523,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8090727792818715,0.0,2.4544670513993334,3.654467051399333,1.2,0.0,-3.654467051399333,79.0,138
139,1.2,0.75,0.0,0.0,0.7898791498102363,0.0,2.275101158792409,3.475101158792409,1.2,0.0,-3.475101158792409,80.0,139
140,1.2,0.75,0.0011215618563592778,0.0,0.7716275680938897,0.0,2.1087996028979488,3.268611929748619,1.1598123268506701,0.0,-3.268611929748619,81.0,140
141,1.2,0.75,0.010436266255538465,0.0,0.7544604886309242,0.0,1.9562671644955778,3.0336775099240136,1.0774103454284358,0.0,-3.0336775099240136,82.0,141
142,1.2,0.75,0.027519746334651894,0.0,0.7385273084317434,0.0,1.81815516197507,2.819086242447438,1.0009310804723681,0.0,-2.819086242447438,83.0,142
143,1.2,0.75,0.05067688351066999,0.0,0.7237211832088052,0.0,1.6928698108166351,2.6227314902189,0.9298616794022647,0.0,-2.6227314902189,84.0,143
144,1.2,0.75,0.07852026028553154,0.0,0.7099463329450505,0.0,1.579019037935664,2.442761436071906,0.8637423981362422,0.0,-2.442761436071906,85.0,144
145,1.2,0.75,0.10991425327630971,0.0,0.6971167035539165,0.0,1.47538373677991,2.2775439138387092,0.8021601770587992,0.0,-2.2775439138387092,86.0,145
146,1.2,0.75,0.14392975119384765,0.0,0.6851548132501418,0.0,1.380893572765799,2.1256366763664793,0.7447431036006806,0.0,-2.1256366763664793,87.0,146
147,1.2,0.7589285714285714,0.17980736014988213,0.0,0.6739907550759481,0.0,1.2888399360482976,1.9882236035600451,0.6993836675117476,0.0,-1.9882236035600451,88.0,147
148,1.2,0.8035714285714285,0.21697558656683544,0.0,0.6635484042169142,0.0,1.1834665303974716,1.8702868949416014,0.6868203645441299,0.0,-1.8702868949416014,89.0,148
149,1.2,0.8482142857142856,0.255124115497382,0.0,0.6537254688443217,0.0,1.0880354205378984,1.7596879656927873,0.6716525451548889,0.0,-1.7596879656927873,90.0,149
150,1.2,0.8928571428571428,0.2938359377721058,0.0,0.6444834102009772,0.0,1.0015353392860602,1.6557262547202156,0.6541909154341553,0.0,-1.6557262547202156,91.0,150
151,1.2,0.9374999999999999,0.33275652728276145,0.0,0.6357873689471946,0.0,0.9230704698622535,1.5577946835454206,0.6347242136831671,0.0,-1.5577946835454206,92.0,151
152,1.2,0.982142857142857,0.37158448867082805,0.0,0.6276056741806745,0.0,0.8518450097092044,1.4653663902734437,0.6135213805642392,0.0,-1.4653663902734437,93.0,152
153,1.2,1.0267857142857142,0.41006388995930054,0.14991563345289063,0.619909422130919,0.14991563345289063,0.787150140030418,1.3779834854621715,0.5908333454317535,0.0,-1.3779834854621715,94.0,153
154,1.2,1.0714285714285712,0.44797794341917013,0.0,0.6126721139089538,0.0,0.728352980193206,1.295247475568889,0.5668944953756829,0.0,-1.295247475568889,95.0,154
155,1.2,1.1160714285714284,0.4851437682286193,0.0,0.6058693435540752,0.0,0.6748871863606417,1.2168110688897498,0.5419238825291082,0.0,-1.2168110688897498,96.0,155
156,1.2,1.1607142857142856,0.5214080231983322,0.0,0.599478529116629,0.0,0.6262449174094069,1.1423711337043652,0.5161262162949581,0.0,-1.1423711337043652,97.0,156
157,1.2,1.2053571428571428,0.5566432407034464,0.0,0.5934786807253246,0.0,0.5819699420316213,1.0716626219126968,0.48969267988107534,0.0,-1.0716626219126968,98.0,157
158,1.2,1.2499999999999998,0.5907447267467719,0.0,0.5878502005682201,0.0,0.5416517017085273,1.004453306254288,0.4628016045457607,0.0,-1.004453306254288,99.0,158
159,1.2,1.294642857142857,0.6236279188557975,0.0,0.5825747105143636,0.0,0.504920177128504,0.9405392071046593,0.4356190299761553,0.0,-0.9405392071046593,100.0,159
160,1.2,1.339285714285714,0.6552261148561137,0.0,0.5776349037543601,0.0,0.47144143225509544,0.8797406072924674,0.408299175037372,0.0,-0.8797406072924674,101.0,160
161,1.2,1.3839285714285712,0.6854885026568115,28.95143822049634,0.5730144173715215,1.3839285714285712,1.1971428637850858,2.860529862906888,1.663386999121802,0.0,24.70697978616088,102.0,161
162,1.2,1.4285714285714284,0.09541187890941091,0.0,0.7027779666685849,0.0,1.083251684578963,2.662935951263168,1.5796842666842046,0.0,-2.662935951263168,103.0,162
163,1.2,1.4732142857142856,0.13310250928639258,0.0,0.6887919585211943,0.0,0.9817284039330407,2.478909727132873,1.4971813231998319,0.0,-2.478909727132873,104.0,163
164,1.2,1.5178571428571423,0.1738140326153305,0.0,0.6757724746602024,0.0,0.891155688513397,2.307231156641077,1.4160754681276797,0.0,-2.307231156641077,105.0,164
165,1.2,1.5624999999999998,0.21657979547892148,0.0,0.6636546639635581,0.0,0.8102907771042425,2.1468374167398228,1.3365466396355805,0.0,-2.1468374167398228,106.0,165
166,1.2,1.607142857142857,0.26059286321937225,0.0,0.6523792573630338,0.0,0.7380414751751198,1.9967995509091816,1.2587580757340617,0.0,-1.9967995509091816,107.0,166
167,1.2,1.651785714285714,0.30518171229507807,0.0,0.6418918647637208,0.0,0.6734459193774212,1.856302775451041,1.18285685607362,0.0,-1.856302775451041,108.0,167
168,1.2,1.696428571428571,0.3497900344525475,0.0,0.6321423753968561,0.0,0.6156554433571798,1.7246298048087598,1.1089743614515801,0.0,-1.7246298048087598,109.0,168
169,1.2,1.7410714285714282,0.393959858650604,0.0,0.6230844457497513,0.0,0.5639200062075315,1.6011466874190452,1.0372266812115138,0.0,-1.6011466874190452,110.0,169
170,1.2,1.7857142857142856,0.4373173625917207,6.349673262445523,0.6146750618872563,1.7857142857142856,0.6160543897596478,1.857716500207717,1.2416621104480692,0.0,2.7062424765235207,111.0,170
171,1.2,1.8303571428571423,0.3653548688876369,0.0,0.6288885202723589,0.0,0.5625825055710565,1.7209908859044025,1.158408380333346,0.0,-1.7209908859044025,112.0,171
172,1.2,1.8749999999999998,0.41036988414620046,0.0,0.6198497025942895,0.0,0.5148438733150789,1.5930403044465524,1.0781964311314736,0.0,-1.5930403044465524,113.0,172
173,1.2,1.919642857142857,0.4543682387637466,0.0,0.6114828942726165,0.0,0.4721947901875479,1.4732703483939784,1.0010755582064306,0.0,-1.4732703483939784,114.0,173
174,1.2,1.964285714285714,0.4970524680944495,0.0,0.6037451298377742,0.0,0.4340661290675071,1.3611477613138103,0.9270816322463032,0.0,-1.3611477613138103,115.0,174
175,1.2,2.008928571428571,0.5381910002883409,0.0,0.5965962445367563,0.0,0.39995420327016173,1.2561916330284566,0.8562374297582948,0.0,-1.2561916330284566,116.0,175
176,1.2,2.053571428571428,0.5776085156471367,0.0,0.5899985994053043,0.0,0.3694128612018937,1.157965881957321,0.7885530207554273,0.0,-1.157965881957321,117.0,176
177,1.2,2.0982142857142856,0.6151776536282807,0.0,0.5839168458235957,0.0,0.3420466222295159,1.0660728375749435,0.7240262153454277,0.0,-1.0660728375749435,118.0,177
178,1.2,2.1428571428571423,0.650811848676564,0.0,0.5783177237775088,0.0,0.3175046979454093,0.9801477668941005,0.6626430689486913,0.0,-0.9801477668941005,119.0,178
179,1.2,2.1875,0.6844591179383055,0.0,0.5731698888673507,0.0,0.29547576967274947,0.8998542138156581,0.6043784441429086,0.0,-0.8998542138156581,120.0,179
180,1.2,2.2321428571428568,0.7160966572370376,0.0,0.5684437637947894,0.0,0.27568341473826646,0.8248800403781151,0.5491966256398487,0.0,-0.8248800403781151,121.0,180
181,1.2,2.276785714285714,0.7457261282429516,0.0,0.564111410641543,0.0,0.25788209171387766,0.7549340753477898,0.49705198363391206,0.0,-0.7549340753477898,122.0,181
182,1.2,2.321428571428571,0.7733695409445026,0.0,0.5601464207500105,0.0,0.241853609264304,0.6897432889787457,0.4478896797144417,0.0,-0.6897432889787457,123.0,182
183,1.2,2.3660714285714284,0.7990656524261729,0.0,0.5565238194423491,0.0,0.2274040150523073,0.6290504237507357,0.40164640869842844,0.0,-0.6290504237507357,124.0,183
184,1.2,2.4107142857142856,0.8228668164391834,0.0,0.553219983183154,0.0,0.21436085084289713,0.5726120199544158,0.3582511691115187,0.0,-0.5726120199544158,125.0,184
185,1.2,2.4553571428571423,0.8448362290123722,3.1812965147448007,0.5502125671119649,2.4553571428571423,0.2115326413393427,0.589072659722171,0.37754001838282836,0.0,0.1368667121654873,126.0,185
186,1.2,2.4999999999999996,0.8395587402804426,0.0,0.5509314048859433,0.0,0.1997418213598404,0.5346442995349323,0.33490247817509194,0.0,-0.5346442995349323,127.0,186
187,1.2,2.5446428571428568,0.8602681286368301,0.0,0.5481233991110749,0.0,0.1890827319769529,0.4842352317858862,0.29515249980893327,0.0,-0.4842352317858862,128.0,187
188,1.2,2.589285714285714,0.8792426808642023,0.0,0.5455801468432918,0.0,0.17943063629840458,0.4376159268443828,0.25818529054597816,0.0,-0.4376159268443828,129.0,188
189,1.2,2.633928571428571,0.8965685245926809,0.0,0.5432817438661679,0.0,0.17067471945844756,0.39456697320242023,0.22389225374397267,0.0,-0.39456697320242023,130.0,189
190,1.2,2.678571428571428,0.9123349174473097,0.0,0.5412094383346426,0.0,0.16271651310464844,0.35487831312709306,0.19216180002244465,0.0,-0.35487831312709306,131.0,190
191,1.2,2.7232142857142856,0.92663278515704,0.0,0.5393455816480508,0.0,0.15546850263144413,0.31834863992604323,0.16288013729459913,0.0,-0.31834863992604323,132.0,191
192,1.2,2.7678571428571423,0.9395534819811897,4.16767004027854,0.5376735824887754,2.7678571428571423,0.1630185170019187,0.4291852429977496,0.2661667259958309,0.0,0.9706276544236478,133.0,192
193,1.2,2.8124999999999996,0.9004384109308127,0.0,0.5427714168082274,0.0,0.1551281640790235,0.3850136666271158,0.2298855025480923,0.0,-0.3850136666271158,134.0,193
194,1.2,2.8571428571428568,0.9158544648135293,0.0,0.5407492862061942,0.0,0.14797131594096793,0.3445296922828046,0.1965583763418367,0.0,-0.3445296922828046,135.0,194
195,1.2,2.901785714285714,0.929760462939279,0.0,0.5389397815198349,0.0,0.14146444798207608,0.30748896192186664,0.16602451393979056,0.0,-0.30748896192186664,136.0,195
196,1.1972222222222224,2.946428571428571,0.9422598995770538,0.0,0.537324818484531,0.0,0.135533722880609,0.2736588714460493,0.1381251485654403,0.0,-0.2736588714460493,137.0,196
197,1.1833333333333333,2.991071428571428,0.9534543330322867,11.843150598883836,0.5358875344958437,2.991071428571428,0.21580695954824364,1.218501143923259,1.0026941843750152,0.0,7.633578026389149,138.0,197
198,1.1694444444444445,3.0,0.6659875061130985,7.827861011794717,0.5759798560630136,3.0,0.2535459378899721,1.6232023015396368,1.3696563636496648,0.0,3.20465871025508,139.0,198
199,1.1555555555555557,3.0,0.5606352673926629,0.0,0.5928110467681348,0.0,0.23587770560998345,1.4418498035581708,1.2059720979481874,0.0,-1.4418498035581708,140.0,199
200,1.1416666666666668,3.0,0.6069138779293984,0.0,0.5852383062032285,0.0,0.22054425297160607,1.2811197320735923,1.0605754791019861,0.0,-1.2811197320735923,141.0,200
201,1.1277777777777778,3.0,0.6495732226162293,0.0,0.5785097361818335,0.0,0.2072113585710757,1.1385982932622791,0.9313869346912035,0.0,-1.1385982932622791,142.0,201
202,1.113888888888889,3.0,0.6887027853399509,0.7814075025650874,0.5725297031289854,0.7814075025650874,0.1955965908231857,1.0121668908997055,0.8165703000765198,0.0,-1.0121668908997055,143.0,202
203,1.1,3.0,0.7244481477330257,0.0,0.5672137005507307,0.0,0.1854607399380468,0.8999637905120762,0.7145030505740294,0.0,-0.8999637905120762,144.0,203
204,1.0861111111111112,3.0,0.7569904829106539,0.0,0.5624869999703102,0.0,0.17660073524138997,0.8003511346713443,0.6237503994299544,0.0,-0.8003511346713443,145.0,204
205,1.0722222222222224,3.0,0.7865314785960291,0.0,0.5582834751033388,0.0,0.16884378174467746,0.7118865037287809,0.5430427219841035,0.0,-0.7118865037287809,146.0,205
206,1.0583333333333333,3.0,0.8132823757131344,0.0,0.5545445753988809,0.0,0.16204249897583436,0.6332983466343474,0.47125584765851297,0.0,-0.6332983466343474,147.0,206
207,1.0444444444444445,3.0,0.8374561184471494,0.0,0.5512184286203392,0.0,0.15607088477202322,0.5634647142825354,0.40739382951051223,0.0,-0.5634647142825354,148.0,207
208,1.0305555555555557,3.0,0.8592618485349126,0.0,0.5482590551209562,0.0,0.1508209589141411,0.5013948172364993,0.3505738583223582,0.0,-0.5013948172364993,149.0,208
209,1.0166666666666668,3.0,0.8789011576573155,0.0,0.5456256789800081,0.0,0.14619996764293652,0.44621300405909214,0.3000130364161556,0.0,-0.44621300405909214,150.0,209
210,1.0027777777777778,3.0,0.8965656504925674,0.0,0.5432821232864204,0.0,0.14212805141717544,0.3971448185164475,0.25501676709927207,0.0,-0.3971448185164475,151.0,210
211,0.9888888888888889,3.0,0.9124354772793799,0.0,0.5411962786513551,0.0,0.13853629568792666,0.35350484579394426,0.21496855010601762,0.0,-0.35350484579394426,152.0,211
212,0.9750000000000001,3.0,0.9266785762468321,0.0,0.5393396355536978,0.0,0.13536509871143323,0.31468610134243036,0.17932100263099712,0.0,-0.31468610134243036,153.0,212
213,0.9611111111111111,3.0,0.9394504287895742,0.0,0.5376868724163951,0.0,0.13256280209855428,0.2801507524933401,0.14758795039478584,0.0,-0.2801507524933401,154.0,213
214,0.9472222222222223,3.0,0.9508941782247046,0.0,0.5362154924138041,0.0,0.13008453937685763,0.2494219937218951,0.11933745434503748,0.0,-0.2494219937218951,155.0,214
215,0.9333333333333333,3.0,0.9611409997394017,0.0,0.5349055029509789,0.0,0.12789126570554668,0.2220769223643418,0.09418565665879512,0.0,-0.2220769223643418,156.0,215
216,0.9194444444444445,3.0,0.9703106373135897,0.0,0.53373913256041,0.0,0.12594893834412108,0.19774028350399153,0.07179134515987044,0.0,-0.19774028350399153,157.0,216
217,0.9055555555555557,3.0,0.9785120449636598,0.0,0.5327005806512504,0.0,0.12422782278567061,0.17607897128967714,0.05185114850400652,0.0,-0.17607897128967714,158.0,217
218,0.8916666666666667,3.0,0.9858440861253949,0.0,0.5317757961381744,0.0,0.12270190383121747,0.15679718968416512,0.03409528585294765,0.0,-0.15679718968416512,159.0,218
219,0.8777777777777778,3.0,0.9923962575486968,0.0,0.5309522814864719,0.0,0.12134838447134937,0.13963218901160912,0.01828380454025975,0.0,-0.13963218901160912,160.0,219
220,0.8638888888888889,3.0,0.9982494136156943,0.0,0.530218919149226,0.0,0.12014725839400567,0.12435050605914495,0.004203247665139287,0.0,-0.12435050605914495,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5295658177518566,0.0,0.11908094436640604,0.11908094436640604,0.0,0.0,-0.11908094436640604,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5289403926238818,0.0,0.11806279153110029,0.11806279153110029,0.0,0.0,-0.11806279153110029,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5283203149372689,0.0,0.11705622506974332,0.11705622506974332,0.0,0.0,-0.11705622506974332,164.0,223
