,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,8.306415604854283,0.4859311339260531,0.75,0.34715147965657944,0.34715147965657944,0.0,0.0,7.209264125197704,1.0,60
61,0.3,0.75,1.0,0.0,0.5237949160962091,0.0,0.3382011335093882,0.3382011335093882,0.0,0.0,-0.3382011335093882,2.0,61
62,0.3,0.75,1.0,0.0,0.5220186496387018,0.0,0.3295568109869076,0.3295568109869076,0.0,0.0,-0.3295568109869076,3.0,62
63,0.3,0.75,1.0,0.0,0.5202877840347789,0.0,0.32120551133238706,0.32120551133238706,0.0,0.0,-0.32120551133238706,4.0,63
64,0.3,0.75,1.0,0.0,0.5186007802987895,0.0,0.3131348923295692,0.3131348923295692,0.0,0.0,-0.3131348923295692,5.0,64
65,0.3,0.75,1.0,3.224114538638473,0.5169561642676468,0.75,0.3687283510329455,0.3687283510329455,0.0,0.0,2.1053861876055278,6.0,65
66,0.3,0.75,1.0,0.0,0.5280138648328019,0.0,0.3590295496206558,0.3590295496206558,0.0,0.0,-0.3590295496206558,7.0,66
67,0.3,0.75,1.0,0.0,0.5261282054335338,0.0,0.3496690281795742,0.3496690281795742,0.0,0.0,-0.3496690281795742,8.0,67
68,0.3,0.75,1.0,0.0,0.5242917084367923,0.0,0.34063212852132047,0.34063212852132047,0.0,0.0,-0.34063212852132047,9.0,68
69,0.3,0.75,1.0,0.0,0.52250267414834,0.0,0.33190494968897727,0.33190494968897727,0.0,0.0,-0.33190494968897727,10.0,69
70,0.3,0.75,1.0,0.0,0.5207594758831667,0.0,0.32347430262859644,0.32347430262859644,0.0,0.0,-0.32347430262859644,11.0,70
71,0.3,0.75,1.0,0.0,0.5190605562265039,0.0,0.31532766794015804,0.31532766794015804,0.0,0.0,-0.31532766794015804,12.0,71
72,0.3,0.75,1.0,0.0,0.5174044235167342,0.0,0.30745315647429355,0.30745315647429355,0.0,0.0,-0.30745315647429355,13.0,72
73,0.3,0.75,1.0,15.084682298736142,0.5157896485352516,0.75,0.7156452384087596,1.0088140967242563,0.29316885831549655,0.0,13.325868202011886,14.0,73
74,0.3,0.75,0.6035521545915619,0.0,0.5857784521172468,0.0,0.6826577987529432,0.9503943689157275,0.26773657016278435,0.0,-0.9503943689157275,15.0,74
75,0.3,0.75,0.6349738426662738,0.0,0.5807868850536138,0.0,0.6520589616282998,0.8958360098856457,0.2437770482573459,0.0,-0.8958360098856457,16.0,75
76,0.3,0.75,0.6653216990792176,0.0,0.57608186399329,0.0,0.6236480948721848,0.8448410420399766,0.22119294716779175,0.0,-0.8448410420399766,17.0,76
77,0.3,0.75,0.6945910723183671,4.4119870118553495,0.5716446736464413,0.75,0.714396629048103,1.0066100628498955,0.2922134338017926,0.0,2.655376949005454,18.0,77
78,0.3,0.75,0.6047178657528017,23.64548669240668,0.585590981151722,0.75,1.5455971924990433,2.38963104553336,0.8440338530343163,0.0,20.50585564687332,19.0,78
79,0.3,0.75,0.12029853270194013,0.0,0.6932898028264769,0.0,1.4449275660745973,2.228718619641686,0.783791053567089,0.0,-2.228718619641686,20.0,79
80,0.3,0.75,0.1549702492794262,0.0,0.681584347891384,0.0,1.3530958644777393,2.080700734356382,0.727604869878643,0.0,-2.080700734356382,21.0,80
81,0.3,0.75,0.1912967233169129,0.0,0.6706562978159828,0.0,1.2691965031805288,1.944346732697246,0.6751502295167172,0.0,-1.944346732697246,22.0,81
82,0.3,0.75,0.2286966917621023,0.03876105023818281,0.6604443927072787,0.03876105023818281,1.1924300607289287,1.8185631457238665,0.6261330849949377,0.0,-1.8185631457238665,23.0,82
83,0.3,0.75,0.26669740125522734,0.0,0.650893115681418,0.0,1.1220892761956969,1.7023762314665034,0.5802869552708065,0.0,-1.7023762314665034,24.0,83
84,0.3,0.75,0.3049157219404785,0.0,0.6419520640455646,0.0,1.0575470977665804,1.5949170051852903,0.5373699074187099,0.0,-1.5949170051852903,25.0,84
85,0.3,0.75,0.3430426199685096,0.0,0.6335753991023645,0.0,0.9982464524222759,1.4954083681136252,0.4971619156913494,0.0,-1.4954083681136252,26.0,85
86,0.3,0.75,0.38083036261054454,0.0,0.6257213635555492,0.0,0.9436914644506849,1.403154009517321,0.459462545066636,0.0,-1.403154009517321,27.0,86
87,0.3,0.75,0.4180819531152907,20.254417563299576,0.6183518572030422,0.75,1.6684309831948054,2.5842279035668763,0.9157969203720708,0.0,16.9201896597327,28.0,87
88,0.30357142857142855,0.75,0.08475458186327813,0.0,0.7072183995335711,0.0,1.5567874517237337,2.407435769484875,0.8506483177611412,0.0,-2.407435769484875,29.0,88
89,0.3214285714285714,0.75,0.11676079230466822,0.0,0.6945743041056044,0.0,1.455126577135922,2.245083236842823,0.7899566597069009,0.0,-2.245083236842823,30.0,89
90,0.33928571428571425,0.75,0.15121863080518216,0.0,0.6827829005507576,0.0,1.3624061285913536,2.09576405123499,0.7333579226436365,0.0,-2.09576405123499,31.0,90
91,0.3571428571428571,0.75,0.1873998596523699,0.0,0.6717757364161201,0.0,1.2777083940274814,1.9582319288248575,0.6805235347973763,0.0,-1.9582319288248575,32.0,91
92,0.37499999999999994,0.75,0.2247104901051726,0.0,0.661490904857166,0.0,1.200223438961517,1.8313797822759135,0.6311563433143966,0.0,-1.8313797822759135,33.0,92
93,0.3928571428571428,0.75,0.2626672645043011,0.0,0.6518723135637,0.0,1.1292348652340378,1.7142219703397976,0.5849871051057599,0.0,-1.7142219703397976,34.0,93
94,0.41071428571428564,0.75,0.30087837271385603,0.0,0.6428690469127557,0.0,1.0641076596525583,1.6058790848337856,0.5417714251812272,0.0,-1.6058790848337856,35.0,94
95,0.4285714285714285,0.75,0.33902760185030145,9.115094823302558,0.634434808021822,0.75,1.3282256680151294,2.0403974899644766,0.7121718219493474,0.0,6.324697333338081,36.0,95
96,0.4464285714285714,0.75,0.20195045102728468,0.0,0.6676527562011186,0.0,1.246452359929004,1.9071855896943735,0.6607332297653693,0.0,-1.9071855896943735,37.0,96
97,0.4642857142857142,0.75,0.23956707740731206,5.6038956950946135,0.6576360251628078,0.75,1.36509992012818,2.100119959273387,0.735020039145207,0.0,2.7537757358212267,38.0,97
98,0.4821428571428571,0.75,0.18628155352398262,0.0,0.6720991330190118,0.0,1.2801709379886261,1.9622467764798825,0.6820758384912565,0.0,-1.9622467764798825,39.0,98
99,0.4999999999999999,0.75,0.22356550403569203,0.0,0.661793215075315,0.0,1.2024778924452812,1.8350853248067929,0.6326074323615117,0.0,-1.8350853248067929,40.0,99
100,0.5178571428571428,0.75,0.261508842065917,0.0,0.6521551618988087,0.0,1.131301732870279,1.7176465099845608,0.5863447771142818,0.0,-1.7176465099845608,41.0,100
101,0.5357142857142856,0.75,0.2997172288849927,5.142191845129723,0.6431339092203184,0.75,1.2355168726497605,1.8892871624147611,0.6537702897650005,0.0,2.502904682714962,42.0,101
102,0.5535714285714285,0.75,0.24490852249532552,0.0,0.6562794170076869,0.0,1.1615817271163063,1.7677229287532032,0.6061412016368969,0.0,-1.7677229287532032,43.0,102
103,0.5714285714285714,0.75,0.2830446082331341,0.0,0.6469951579281007,0.0,1.0937947273185138,1.655371485373397,0.5615767580548832,0.0,-1.655371485373397,44.0,103
104,0.5892857142857142,0.75,0.32125779649062414,0.0,0.6383009799587026,0.0,1.03155992874391,1.5514046325456823,0.5198447038017724,0.0,-1.5514046325456823,45.0,104
105,0.607142857142857,0.75,0.3592667111471171,18.11707968036226,0.630152846384408,0.75,1.6732213499986055,2.5917805508041574,0.9185592008055519,0.0,14.775299129558102,46.0,105
106,0.6249999999999999,0.75,0.08351127286927314,0.0,0.7077542073589779,0.0,1.561145778710394,2.4143659740334877,0.8532201953230937,0.0,-2.4143659740334877,47.0,106
107,0.6428571428571428,0.75,0.11539958540935687,0.0,0.6950737137978776,0.0,1.4590983689978005,2.251452195227613,0.7923538262298125,0.0,-2.251452195227613,48.0,107
108,0.6607142857142856,0.75,0.14977252998295235,0.0,0.6832488598313461,0.0,1.3660314050587143,2.1016259322491755,0.735594527190461,0.0,-2.1016259322491755,49.0,108
109,0.6785714285714284,0.75,0.18589581191987833,0.0,0.672210908506508,0.0,1.2810224339185643,1.9636347947498025,0.6826123608312382,0.0,-1.9636347947498025,50.0,109
110,0.6964285714285713,0.75,0.2231704501626789,0.0,0.6618977005508893,0.0,1.2032574121273638,1.8363663747716321,0.6331089626442683,0.0,-1.8363663747716321,51.0,110
111,0.7142857142857142,0.75,0.2611090665661715,0.0,0.6522529191707861,0.0,1.132016370949526,1.718830382969299,0.5868140120197731,0.0,-1.718830382969299,52.0,111
112,0.732142857142857,0.75,0.2993164462556214,20.27157814192915,0.6432254486719977,0.75,1.8803862313430817,2.916009010395456,1.0356227790523744,0.0,16.605569131533695,53.0,112
113,0.7499999999999999,0.75,0.039299775961199136,0.0,0.7304395722619856,0.0,1.7493493587487008,2.7114593056062315,0.9621099468575309,0.0,-2.7114593056062315,54.0,113
114,0.7678571428571428,0.75,0.0651296643716076,3.675768168767632,0.7161987145644739,0.75,1.7588719943319608,2.726384685638939,0.967512691306978,0.0,0.19938348312869314,55.0,114
115,0.7857142857142856,0.75,0.06300923964807344,0.0,0.7172458967237633,0.0,1.6390218297482515,2.537802134022315,0.8987803042740635,0.0,-2.537802134022315,56.0,115
116,0.8035714285714284,0.75,0.09261771301250432,0.0,0.7039171040030578,0.0,1.5300240954674156,2.364826194682093,0.8348020992146775,0.0,-2.364826194682093,57.0,116
117,0.8214285714285712,0.75,0.1253250672121156,0.0,0.6914967983587191,0.0,1.430731056444066,2.2059156885659177,0.7751846321218517,0.0,-2.2059156885659177,58.0,117
118,0.8392857142857142,0.75,0.16028458493755945,0.0,0.6799111067170914,0.0,1.3401339002911086,2.059707212533147,0.7195733122420387,0.0,-2.059707212533147,59.0,118
119,0.857142857142857,0.75,0.19680467828442494,0.0,0.6690933167352997,0.0,1.2573438118444111,1.9249917321738494,0.6676479203294384,0.0,-1.9249917321738494,60.0,119
120,0.875,0.75,0.23432157287696814,0.0,0.6589830660411093,0.0,1.1815759114520719,1.8006946284493965,0.6191187169973247,0.0,-1.8006946284493965,61.0,120
121,0.8928571428571428,0.75,0.2723769534526353,11.870741312027086,0.6495256362698415,0.75,1.5626001168130184,2.416677993900537,0.8540778770875187,0.0,8.704063318126549,62.0,121
122,0.9107142857142856,0.75,0.11494743121439227,0.0,0.6952402545373129,0.0,1.4604236651954114,2.253576886974513,0.7931532217791016,0.0,-2.253576886974513,63.0,122
123,0.9285714285714284,0.75,0.14929184903886297,0.0,0.683404241475472,0.0,1.3672410258158003,2.1035813848980656,0.7363403590822653,0.0,-2.1035813848980656,64.0,123
124,0.9464285714285714,0.75,0.18539562317273411,0.0,0.6723560199161334,0.0,1.282128161510529,1.9654370571079691,0.68330889559744,0.0,-1.9654370571079691,65.0,124
125,0.9642857142857142,0.75,0.22265810217463164,3.0810912117765135,0.6620333462968688,0.75,1.29679164061997,1.989318708183844,0.692527067563874,0.0,0.34177250359266953,66.0,125
126,0.982142857142857,0.75,0.21593356205487255,4.245846096896601,0.6638283699501917,0.75,1.3577893664715492,2.088296116103812,0.7305067496322628,0.0,1.4075499807927891,67.0,126
127,0.9999999999999998,0.75,0.18932605742186148,0.0,0.6712209643871286,0.0,1.2734876958256194,1.9513483248838366,0.6778606290582173,0.0,-1.9513483248838366,68.0,127
128,1.0178571428571428,0.75,0.2266815464003572,0.0,0.6609722862102178,0.0,1.1963591695592024,1.8250261433682473,0.628666973809045,0.0,-1.8250261433682473,69.0,128
129,1.0357142857142856,0.75,0.26466059332818137,0.0,0.651387064868998,0.0,1.1256919263331577,1.708349837704348,0.5826579113711903,0.0,-1.708349837704348,70.0,129
130,1.0535714285714284,0.75,0.30287570387978746,0.0,0.6424146392508029,0.0,1.0608549056822272,1.6004451740860808,0.5395902684038537,0.0,-1.6004451740860808,71.0,130
