,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.5050984418263459,0.0,0.25106914739463476,0.25106914739463476,0.0,0.0,-0.25106914739463476,21.0,80
81,0.3,0.75,1.0,0.0,0.503779801346332,0.0,0.2452561604384416,0.2452561604384416,0.0,0.0,-0.2452561604384416,22.0,81
82,0.3,0.75,1.0,0.0,0.5024916912599957,0.0,0.23962175636459723,0.23962175636459723,0.0,0.0,-0.23962175636459723,23.0,82
83,0.3,0.75,1.0,0.0,0.5012331736320303,0.0,0.2341591142199209,0.2341591142199209,0.0,0.0,-0.2341591142199209,24.0,83
84,0.3,0.75,1.0,1.3041738899859798,0.5000033463514635,0.75,0.24146385804588752,0.24146385804588752,0.0,0.0,0.3127100319400923,25.0,84
85,0.3,0.75,1.0,0.0,0.5016457309729976,0.0,0.23594520619816922,0.23594520619816922,0.0,0.0,-0.23594520619816922,26.0,85
86,0.3,0.75,1.0,0.0,0.5004065229572509,0.0,0.230593923549293,0.230593923549293,0.0,0.0,-0.230593923549293,27.0,86
87,0.3,0.75,1.0,0.0,0.49919542041760123,0.0,0.22540369888381157,0.22540369888381157,0.0,0.0,-0.22540369888381157,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49801157746127866,0.0,0.22036850495111554,0.22036850495111554,0.0,0.0,-0.22036850495111554,29.0,88
89,0.3214285714285714,0.75,1.0,9.72955873853969,0.4968541798512413,0.75,0.4416986636547404,0.5089741573240522,0.06727549366931171,0.0,8.470584581215638,30.0,89
90,0.33928571428571425,0.75,0.9113180989733665,0.0,0.5413425442483822,0.0,0.42749454835370443,0.48193876074593905,0.054444212392234625,0.0,-0.48193876074593905,31.0,90
91,0.3571428571428571,0.75,0.9307514129208342,0.0,0.5388113532780779,0.0,0.41418832164064134,0.45648281737541535,0.04229449573477399,0.0,-0.45648281737541535,32.0,91
92,0.37499999999999994,0.75,0.9493473255820525,0.0,0.5364138594893415,0.0,0.4017149247130951,0.4325014502619342,0.030786525548839094,0.0,-0.4325014502619342,33.0,92
93,0.3928571428571428,0.75,0.9671359947371448,0.0,0.5341423182589742,0.0,0.3900146934472134,0.4098978210902893,0.019883127643075937,0.0,-0.4098978210902893,34.0,93
94,0.41071428571428564,0.75,0.9841473808075467,0.0,0.5319894935683739,0.0,0.3790328549234353,0.3885824240516298,0.009549569128194513,0.0,-0.3885824240516298,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5299486194924725,0.0,0.3687190759446996,0.3687190759446996,0.0,0.0,-0.3687190759446996,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5280120697238554,0.0,0.359020599457455,0.359020599457455,0.0,0.0,-0.359020599457455,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5261264573317469,0.0,0.34966038880043776,0.34966038880043776,0.0,0.0,-0.34966038880043776,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5242900057098958,0.0,0.3406237865189452,0.3406237865189452,0.0,0.0,-0.3406237865189452,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5225010152344812,0.0,0.33189689234563036,0.33189689234563036,0.0,0.0,-0.33189689234563036,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5207578592872878,0.0,0.32346651787501596,0.32346651787501596,0.0,0.0,-0.32346651787501596,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5190589805169358,0.0,0.3153201443172366,0.3153201443172366,0.0,0.0,-0.3153201443172366,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5174028873219924,0.0,0.30744588309732984,0.30744588309732984,0.0,0.0,-0.30744588309732984,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.515788150541019,0.0,0.2998324390859705,0.2998324390859705,0.0,0.0,-0.2998324390859705,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5142134003357356,0.0,0.2924690762653141,0.2924690762653141,0.0,0.0,-0.2924690762653141,45.0,104
105,0.607142857142857,0.75,1.0,2.6336042909902795,0.5126773232545102,0.75,0.3322329922906968,0.3322329922906968,0.0,0.0,1.5513712986995827,46.0,105
106,0.6249999999999999,0.75,1.0,10.069579892823285,0.5208252817560837,0.75,0.5862187823067564,0.7771275269920068,0.19090874468525046,0.0,8.542452365831277,47.0,106
107,0.6428571428571428,0.75,0.7348528532980618,0.0,0.5656911030051975,0.0,0.5624196457571076,0.7337369401820556,0.17131729442494806,0.0,-0.7337369401820556,48.0,107
108,0.6607142857142856,0.75,0.7615184231854564,7.443246376003393,0.5618374426050817,0.75,0.7530744010163439,1.0746314291174601,0.32155702810111625,0.0,5.618614946885933,49.0,108
109,0.6785714285714284,0.75,0.5694394221356209,10.460199291509763,0.5913469748891466,0.75,1.0603632919337427,1.5996237115237406,0.539260419589998,0.0,8.110575579986023,50.0,109
110,0.6964285714285713,0.75,0.34131517839095327,0.0,0.6339445357084009,0.0,1.000835574233426,1.4997693456337504,0.4989337714003243,0.0,-1.4997693456337504,51.0,110
111,0.7142857142857142,0.75,0.3791229606702721,0.0,0.6260675958678875,0.0,0.9460748380781225,1.4071992982439825,0.46112446016585995,0.0,-1.4071992982439825,52.0,111
112,0.732142857142857,0.75,0.4164025744550898,0.0,0.6186768432510599,0.0,0.8956365574396215,1.3212854050447087,0.42564884760508725,0.0,-1.3212854050447087,53.0,112
113,0.7499999999999999,0.75,0.45299727672747264,0.0,0.6117373190649007,0.0,0.8491235999481739,1.241462731459697,0.3923391315115232,0.0,-1.241462731459697,54.0,113
114,0.7678571428571428,0.75,0.4887853766288848,0.0,0.6052170316097553,0.0,0.8061805481354162,1.1672222998622412,0.3610417517268251,0.0,-1.1672222998622412,55.0,114
115,0.7857142857142856,0.75,0.5236741716158333,0.0,0.5990866623877897,0.0,0.7664887757679202,1.0981047552293108,0.3316159794613906,0.0,-1.0981047552293108,56.0,115
116,0.8035714285714284,0.75,0.5575949073030787,0.0,0.5933193054800727,0.0,0.729762168977064,1.033694835281413,0.30393266630434895,0.0,-1.033694835281413,57.0,116
117,0.8214285714285712,0.75,0.5904985829887931,2.0907593871402184,0.58789023596704,0.75,0.7399714685926214,1.0516452580530746,0.31167378946045315,0.0,0.28911412908714373,58.0,117
118,0.8392857142857142,0.75,0.5812007437460152,0.0,0.5894086925273717,0.0,0.7052035202492564,0.9903652443806404,0.2851617241313841,0.0,-0.9903652443806404,59.0,118
119,0.857142857142857,0.75,0.6133571636260824,8.393022456280942,0.5842071943951205,0.75,0.9342650236143993,1.3871407951046146,0.4528757714902152,0.0,6.2558816611763275,60.0,119
120,0.875,0.75,0.4247717237343942,0.0,0.6170637157248281,0.0,0.8847507441891935,1.3026565796683682,0.41790583547917476,0.0,-1.3026565796683682,61.0,120
121,0.8928571428571428,0.75,0.46119293464743344,0.0,0.6102220320080824,0.0,0.8390776641334378,1.2241434177722335,0.38506575363879564,0.0,-1.2241434177722335,62.0,121
122,0.9107142857142856,0.75,0.4967841598137768,0.0,0.603792707334909,0.0,0.7968991219010021,1.151104117108565,0.35420499520756293,0.0,-1.151104117108565,63.0,122
123,0.9285714285714284,0.75,0.5314585402688891,0.0,0.5977469924341287,0.0,0.7579042232296204,1.0830897869134377,0.3251855636838174,0.0,-1.0830897869134377,64.0,123
124,0.9464285714285714,0.75,0.5651521448926727,0.0,0.592058495654121,0.0,0.7218136951129054,1.0196944742526863,0.2978807791397809,0.0,-1.0196944742526863,65.0,124
125,0.9642857142857142,0.75,0.5978199465433335,0.0,0.5867029574490124,0.0,0.6883762728810456,0.9605504686363048,0.27217419575525914,0.0,-0.9605504686363048,66.0,125
126,0.982142857142857,0.75,0.6294324690884493,0.0,0.5816580495255024,0.0,0.6573655450963041,0.9053241828187153,0.24795863772241125,0.0,-0.9053241828187153,67.0,126
127,0.9999999999999998,0.75,0.6599729911629583,0.0,0.5769031956241436,0.0,0.628577192547188,0.8537125315430771,0.22513533899588917,0.0,-0.8537125315430771,68.0,127
128,1.0178571428571428,0.75,0.6894352127489562,0.0,0.5724194113198208,0.0,0.6018265672802338,0.8054397416153734,0.20361317433513956,0.0,-0.8054397416153734,69.0,128
129,1.0357142857142856,0.75,0.7178213071597042,0.0,0.5681891605760425,0.0,0.5769465656831452,0.7602545364481491,0.18330797076500396,0.0,-0.7602545364481491,70.0,129
130,1.0535714285714284,0.75,0.7451402944606478,29.612718347020635,0.5641962270862938,0.75,1.6269629123086924,2.5187363572898094,0.8917734449811171,0.0,26.343981989730825,71.0,130
131,1.0714285714285712,0.75,0.09595750981749761,3.706915825869578,0.702557477032359,0.75,1.6459876652940426,2.5488076514998594,0.9028199862058169,0.0,0.4081081743697186,72.0,131
132,1.0892857142857142,0.75,0.09071926578778068,0.0,0.7047009023179143,0.0,1.5363642784479343,2.3749286095739226,0.8385643311259884,0.0,-2.3749286095739226,73.0,132
133,1.107142857142857,0.75,0.12326408200952077,0.0,0.6922275377718328,0.0,1.4365112060864298,2.215203387391227,0.7786921813047971,0.0,-2.215203387391227,74.0,133
134,1.1249999999999998,0.75,0.1581078158021905,0.0,0.6805930661993999,0.0,1.3454117600478743,2.0682584778049935,0.7228467177571192,0.0,-2.0682584778049935,75.0,134
135,1.1428571428571428,0.75,0.19455028158870072,11.994838307686257,0.6697303641100879,0.75,1.7354195575200462,2.689608623929634,0.9541890664095879,0.0,8.555229683756622,76.0,135
136,1.1607142857142856,0.75,0.06830216425181078,0.0,0.7146632931214147,0.0,1.6177074771381488,2.5040912841209395,0.8863838069827906,0.0,-2.5040912841209395,77.0,136
137,1.1785714285714284,0.75,0.0985669805378994,0.0,0.7015115531838048,0.0,1.510620138030923,2.3338755933131856,0.8232554552822627,0.0,-2.3338755933131856,78.0,137
138,1.1964285714285712,0.75,0.13175795568367463,0.0,0.6892538032189246,0.0,1.413037557534368,2.177455812985206,0.764418255450838,0.0,-2.177455812985206,79.0,138
139,1.2,0.75,0.1670599326298688,0.0,0.6778175857137502,0.0,1.3239748683154722,2.0334992797414726,0.7095244114260006,0.0,-2.0334992797414726,80.0,139
140,1.2,0.75,0.2038073103917053,0.0,0.667137442437797,0.0,1.2425639731014468,1.9008236968028727,0.6582597237014257,0.0,-1.9008236968028727,81.0,140
141,1.2,0.75,0.2414577452417908,0.0,0.6571541247024878,0.0,1.1680379660402453,1.7783777646121868,0.6103397985719413,0.0,-1.7783777646121868,82.0,141
142,1.2,0.75,0.2795706178988454,0.0,0.6478139053505331,0.0,1.0997178624280084,1.665224608110567,0.5655067456825585,0.0,-1.665224608110567,83.0,142
143,1.2,0.75,0.3177893581610571,0.0,0.6390679777869271,0.0,1.0370012610985513,1.5605275544758013,0.5235262933772501,0.0,-1.5605275544758013,84.0,143
144,1.2,0.75,0.3558269015904686,0.0,0.6308719297066971,0.0,0.9793526302875575,1.4635378928797036,0.4841852625921461,0.0,-1.4635378928797036,85.0,144
145,1.2,0.75,0.3934536969706028,0.0,0.6231852811096399,0.0,0.9262949615976076,1.373584310923879,0.44728934932627135,0.0,-1.373584310923879,86.0,145
146,1.2,0.75,0.43048779711068297,4.077786755751397,0.615971077795964,0.75,0.9973600492864396,1.4939150064655056,0.496554957179066,0.0,1.8338717492858916,87.0,146
147,1.2,0.7589285714285714,0.3814161375877106,0.0,0.6256027571514572,0.0,0.9386755858166059,1.4030318348379693,0.4643562490213633,0.0,-1.4030318348379693,88.0,147
148,1.2,0.8035714285714285,0.4186923767126146,0.0,0.6182338924726863,0.0,0.8690502939621019,1.3228245981073457,0.45377430414524383,0.0,-1.3228245981073457,89.0,148
149,1.2,0.8482142857142856,0.4554290859023079,10.013470185121987,0.6112862842893494,0.8482142857142856,1.1280624351979733,1.8306451544865334,0.7025827192885602,0.0,7.334610744921167,90.0,149
150,1.2,0.8928571428571428,0.27119764525918244,0.0,0.6498083995462883,0.0,1.0373820963658533,1.7220015223446437,0.6846194259787902,0.0,-1.7220015223446437,91.0,150
151,1.2,0.9374999999999999,0.31018539874492446,0.0,0.6407642739037219,0.0,0.95518835183058,1.6197739952529113,0.6645856434223313,0.0,-1.6197739952529113,92.0,151
152,1.2,0.982142857142857,0.34924763273789616,0.0,0.6322570575420995,0.0,0.8806330163035537,1.5233916637110358,0.6427586474074821,0.0,-1.5233916637110358,93.0,152
153,1.2,1.0267857142857142,0.3880988428754861,0.0,0.6242560509049617,0.0,0.8129616852899737,1.4323585912368646,0.619396905946891,0.0,-1.4323585912368646,94.0,153
154,1.2,1.0714285714285712,0.4264969811681965,0.0,0.6167331591442639,0.0,0.7515016820961533,1.3462433447996767,0.5947416627035232,0.0,-1.3462433447996767,95.0,154
155,1.2,1.1160714285714284,0.4642375317448644,0.0,0.6096625533417446,0.0,0.6956518178365682,1.2646700559918862,0.569018238155318,0.0,-1.2646700559918862,96.0,155
156,1.2,1.1607142857142856,0.5011485818128999,0.0,0.6030203786779217,0.0,0.6448736563765519,1.187310755126827,0.5424370987502751,0.0,-1.187310755126827,97.0,156
157,1.2,1.2053571428571428,0.5370866942574739,0.0,0.59678450286318,0.0,0.5986840331967819,1.1138787695698842,0.5151947363731023,0.0,-1.1138787695698842,98.0,157
158,1.2,1.2499999999999998,0.5719334272529067,0.0,0.5909342992414894,0.0,0.556648622830126,1.044123016762041,0.48747439393191516,0.0,-1.044123016762041,99.0,158
159,1.2,1.294642857142857,0.6055923770507864,0.0,0.5854504598677392,0.0,0.5183763862536721,0.9778230537292256,0.4594466674755535,0.0,-0.9778230537292256,100.0,159
160,1.2,1.339285714285714,0.6379866445855538,0.0,0.5803148345855479,0.0,0.4835147593048583,0.9147847700381256,0.4312700107332673,0.0,-0.9147847700381256,101.0,160
161,1.2,1.3839285714285712,0.669056646095419,0.0,0.575510292726104,0.0,0.4517454672881565,0.8548366314336486,0.4030911641454921,0.0,-0.8548366314336486,102.0,161
162,1.2,1.4285714285714284,0.6987582036573123,0.0,0.5710206045358012,0.0,0.42278087058013075,0.7978263977645983,0.3750455271844675,0.0,-0.7978263977645983,103.0,162
163,1.2,1.4732142857142856,0.7270608641923588,0.0,0.5668303398416594,0.0,0.3963607621100353,0.743618252045681,0.3472574899356457,0.0,-0.743618252045681,104.0,163
164,1.2,1.5178571428571423,0.7539464057385777,0.0,0.562924781795201,0.0,0.3722495507842467,0.6920902882233417,0.319840737439095,0.0,-0.6920902882233417,105.0,164
165,1.2,1.5624999999999998,0.7794074980934834,0.0,0.5592898538108347,0.0,0.35023377578306,0.643132313891407,0.29289853810834704,0.0,-0.643132313891407,106.0,165
166,1.2,1.607142857142857,0.8034464916769198,0.0,0.5559120580445983,0.0,0.3301199056215749,0.5966439312231573,0.26652402560158234,0.0,-0.5966439312231573,107.0,166
167,1.2,1.651785714285714,0.8260743139475044,0.0,0.5527784239520397,0.0,0.3117323832786143,0.5525328650573192,0.24080048177870494,0.0,-0.5525328650573192,108.0,167
168,1.2,1.696428571428571,0.8473094571559714,0.0,0.5498764656271589,0.0,0.29491188483628733,0.5107135116454403,0.21580162680915296,0.0,-0.5107135116454403,109.0,168
169,1.2,1.7410714285714282,0.8671770448189845,0.0,0.5471941467634748,0.0,0.27951376416195384,0.4711056852406724,0.19159192107871856,0.0,-0.4711056852406724,110.0,169
170,1.2,1.7857142857142856,0.8857079671946783,3.3259312648179797,0.5447198521981351,1.7857142857142856,0.29164249830144406,0.5523193793115654,0.2606768810101213,0.0,0.9878975997921288,111.0,170
171,1.2,1.8303571428571423,0.8470743837886713,0.0,0.5499083900121694,0.0,0.27591172949361675,0.5091242982076007,0.23321256871398402,0.0,-0.5091242982076007,112.0,171
172,1.2,1.8749999999999998,0.8668770596805688,0.0,0.5472344178577178,0.0,0.26153342431762194,0.4683464386102347,0.20681301429261276,0.0,-0.4683464386102347,113.0,172
173,1.2,1.919642857142857,0.8852957069662932,0.0,0.5447746151339246,0.0,0.2483794006068998,0.42989610082368684,0.18151670021678704,0.0,-0.42989610082368684,114.0,173
174,1.2,1.964285714285714,0.9023726477853627,0.0,0.5425167574615313,0.0,0.2363335531036629,0.39368707547719856,0.15735352237353564,0.0,-0.39368707547719856,115.0,174
175,1.2,2.008928571428571,0.9181543441730255,0.0,0.540449073241588,0.0,0.22529069975542387,0.3596359271472689,0.134345227391845,0.0,-0.3596359271472689,116.0,175
176,1.2,2.053571428571428,0.9326906076609651,0.0,0.5385602290864028,0.0,0.2151555439881953,0.3276614119809171,0.11250586799272179,0.0,-0.3276614119809171,117.0,176
177,1.2,2.0982142857142856,0.9460338739254148,0.0,0.5368393183091921,0.0,0.2058417402615558,0.2976840146992775,0.09184227443772172,0.0,-0.2976840146992775,118.0,177
178,1.2,2.1428571428571423,0.9582385390396371,0.0,0.5352758518454354,0.0,0.19727105184798996,0.2696255914425316,0.07235453959454166,0.0,-0.2696255914425316,119.0,178
179,1.2,2.1875,0.969360354450342,19.25775736286862,0.5338597510500439,2.1875,0.45253762960234684,1.7617401268668305,1.3092024972644836,0.0,15.30851723600179,120.0,179
180,1.2,2.2321428571428568,0.4395073310193333,0.0,0.6142616272895491,0.0,0.41271308380740085,1.6164506165152452,1.2037375327078443,0.0,-1.6164506165152452,121.0,180
181,1.2,2.276785714285714,0.48568708479541167,0.0,0.6057718656481875,0.0,0.37743619390584426,1.4815405219222906,1.1041043280164462,0.0,-1.4815405219222906,122.0,181
182,1.2,2.321428571428571,0.5300383659414329,0.0,0.5979906654280074,0.0,0.34615881620200056,1.3563058454181096,1.010147029216109,0.0,-1.3563058454181096,123.0,182
183,1.2,2.3660714285714284,0.5723393938870603,0.0,0.5908672103575341,0.0,0.3184003798966433,1.2401038510250162,0.9217034711283728,0.0,-1.2401038510250162,124.0,183
184,1.2,2.4107142857142856,0.6124373421703893,0.0,0.5843540598794615,0.0,0.29373930649922175,1.132344801782342,0.8386054952831205,0.0,-1.132344801782342,125.0,184
185,1.2,2.4553571428571423,0.6502366358860385,0.0,0.5784068707944703,0.0,0.2718055745198033,1.0324849727186214,0.7606793981988181,0.0,-1.0324849727186214,126.0,185
186,1.2,2.4999999999999996,0.6856889573115859,0.0,0.5729841556016204,0.0,0.252274262103844,0.9400207517297701,0.6877464896259261,0.0,-0.9400207517297701,127.0,186
187,1.2,2.5446428571428568,0.7187847002148622,0.0,0.5680470718215271,0.0,0.23485992816360518,0.8544836692570466,0.6196237410934413,0.0,-0.8544836692570466,128.0,187
188,1.2,2.589285714285714,0.7495456592705182,0.0,0.5635592374241687,0.0,0.21931171522238221,0.7754362211086058,0.5561245058862235,0.0,-0.7754362211086058,129.0,188
189,1.2,2.633928571428571,0.7780187776980575,0.0,0.5594865681956571,0.0,0.20540907565554165,0.7024683680966183,0.4970592924410766,0.0,-0.7024683680966183,130.0,189
190,1.2,2.678571428571428,0.8042708056260711,0.0,0.5557971334892673,0.0,0.19295803811069456,0.635194612212419,0.44223657410172446,0.0,-0.635194612212419,131.0,190
191,1.2,2.7232142857142856,0.828383745319922,0.0,0.5524610273326894,0.0,0.18178794327947792,0.5732515625063502,0.39146361922687234,0.0,-0.5732515625063502,132.0,191
192,1.2,2.7678571428571423,0.8504509784884852,0.0,0.5494502523195258,0.0,0.17174858840703325,0.5162959152100615,0.34454732680302824,0.0,-0.5162959152100615,133.0,192
193,1.2,2.8124999999999996,0.8705739863617371,0.0,0.546738614109389,0.0,0.1627077283904351,0.4640027823594357,0.30129505396900064,0.0,-0.4640027823594357,134.0,193
194,1.2,2.8571428571428568,0.8888595858578854,0.0,0.5443016247062407,0.0,0.1545488883784475,0.41606431157827617,0.2615154231998287,0.0,-0.41606431157827617,135.0,194
195,1.2,2.901785714285714,0.9054176155321345,0.0,0.5421164129857665,0.0,0.1471694487184125,0.3721885470255044,0.2250190983070919,0.0,-0.3721885470255044,136.0,195
196,1.1972222222222224,2.946428571428571,0.9203590135903589,0.0,0.5401616412051704,0.0,0.1404789681224746,0.33209848799140174,0.19161951986892714,0.0,-0.33209848799140174,137.0,196
197,1.1833333333333333,2.991071428571428,0.9337942374320984,0.0,0.5384174264573164,0.0,0.1343977152197428,0.2955313074026559,0.1611335921829131,0.0,-0.2955313074026559,138.0,197
198,1.1694444444444445,3.0,0.9458319802515103,0.0,0.5368652662293613,0.0,0.1311770387131042,0.2629901503168399,0.13181311160373568,0.0,-0.2629901503168399,139.0,198
199,1.1555555555555557,3.0,0.9566090672864612,0.0,0.5354840154398821,0.0,0.12885831784024337,0.23415141428597938,0.105293096445736,0.0,-0.23415141428597938,140.0,199
200,1.1416666666666668,3.0,0.9662557465745583,0.0,0.5342542286001448,0.0,0.1268054930861268,0.20848668220890682,0.08168118912278004,0.0,-0.20848668220890682,141.0,200
201,1.1277777777777778,3.0,0.9748858081347346,0.0,0.5331592355213165,0.0,0.12498694434283342,0.18564426635210968,0.06065732200927627,0.0,-0.18564426635210968,142.0,201
202,1.113888888888889,3.0,0.9826026276787986,0.0,0.532184213114005,0.0,0.12337502750982328,0.16531191929871855,0.04193689178889528,0.0,-0.16531191929871855,143.0,202
203,1.1,3.0,0.9894998828298988,0.0,0.5313159782437387,0.0,0.12194553525928362,0.1472123175390654,0.025266782279781807,0.0,-0.1472123175390654,144.0,203
204,1.0861111111111112,3.0,0.9956622797275817,0.0,0.5305428043070839,0.0,0.12067723756372162,0.13109908025973185,0.010421842696010231,0.0,-0.13109908025973185,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5298542587174845,0.0,0.1195514891846647,0.1195514891846647,0.0,0.0,-0.1195514891846647,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5292263622406743,0.0,0.11852797047980061,0.11852797047980061,0.0,0.0,-0.11852797047980061,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.528603841387314,0.0,0.11751611448339068,0.11751611448339068,0.0,0.0,-0.11751611448339068,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5279866349036827,0.0,0.1165157554102838,0.1165157554102838,0.0,0.0,-0.1165157554102838,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.52737468240678,0.0,0.1155267302972544,0.1155267302972544,0.0,0.0,-0.1155267302972544,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5267679243695045,0.0,0.11454887894708791,0.11454887894708791,0.0,0.0,-0.11454887894708791,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5261663021061269,0.0,0.11358204387393035,0.11358204387393035,0.0,0.0,-0.11358204387393035,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5255697577580496,0.0,0.11262607024986816,0.11262607024986816,0.0,0.0,-0.11262607024986816,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5249782342798465,0.0,0.11168080585270833,0.11168080585270833,0.0,0.0,-0.11168080585270833,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5243916754255781,0.0,0.11074610101492928,0.11074610101492928,0.0,0.0,-0.11074610101492928,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5238100257353736,0.0,0.1098218085737704,0.1098218085737704,0.0,0.0,-0.1098218085737704,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5232332305222761,0.0,0.10890778382243532,0.10890778382243532,0.0,0.0,-0.10890778382243532,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5226612358593431,0.0,0.10800388446237759,0.10800388446237759,0.0,0.0,-0.10800388446237759,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5220939885669986,0.0,0.1071099705566447,0.1071099705566447,0.0,0.0,-0.1071099705566447,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5215314362006297,0.0,0.10622590448425188,0.10622590448425188,0.0,0.0,-0.10622590448425188,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5209735270384225,0.0,0.10535155089556127,0.10535155089556127,0.0,0.0,-0.10535155089556127,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5204202100694332,0.0,0.10448677666864167,0.10448677666864167,0.0,0.0,-0.10448677666864167,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5198714349818878,0.0,0.10363145086658423,0.10363145086658423,0.0,0.0,-0.10363145086658423,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5193271521517062,0.0,0.10278544469575064,0.10278544469575064,0.0,0.0,-0.10278544469575064,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5187873126312453,0.0,0.10194863146493129,0.10194863146493129,0.0,0.0,-0.10194863146493129,165.0,224
225,0.7944444444444445,3.0,1.0,6.939704536001958,0.5182518681382573,3.0,0.13469182177006492,0.30640881970547384,0.17171699793540895,0.0,3.6332957162964843,166.0,225
226,0.7805555555555557,3.0,0.9421862431700899,0.0,0.5373343036230077,0.0,0.13196754685350548,0.27278617641525305,0.1408186295617476,0.0,-0.27278617641525305,167.0,226
