,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.868153781196292,0.0,0.5470630743639638,0.0,0.45807856931772595,0.5399813262647523,0.08190275694702631,0.0,-0.5399813262647523,1.0,60
61,0.3,0.75,0.8894222338657362,0.0,0.5442270379865229,0.0,0.4428280585477106,0.5111178408830206,0.06828978233531,0.0,-0.5111178408830206,2.0,61
62,0.3,0.75,0.9097909398313306,0.0,0.5415425955449105,0.0,0.4285521668251286,0.4839566254406987,0.055404458615570105,0.0,-0.4839566254406987,3.0,62
63,0.3,0.75,0.9292897799296067,0.0,0.5390008065457471,0.0,0.4151793961685654,0.45838326758815146,0.04320387141958602,0.0,-0.45838326758815146,4.0,63
64,0.3,0.75,0.9479489010965721,0.0,0.5365933314008514,0.0,0.40264425124554887,0.4342922419696355,0.03164799072408666,0.0,-0.4342922419696355,5.0,64
65,0.3,0.75,0.965798468581158,0.0,0.5343123847518513,0.0,0.39088667238322083,0.41158611919210686,0.020699446808886,0.0,-0.41158611919210686,6.0,65
66,0.3,0.75,0.9828684640876264,0.0,0.5321506929493717,0.0,0.37985152783715653,0.3901748539941404,0.010323326156983902,0.0,-0.3901748539941404,7.0,66
67,0.3,0.75,0.9991885225241042,0.0,0.530101455270831,0.0,0.3694881585368015,0.36997514383679003,0.00048698529998851824,0.0,-0.36997514383679003,8.0,67
68,0.3,0.75,1.0,0.0,0.5281583085069823,0.0,0.3597499693703186,0.3597499693703186,0.0,0.0,-0.3597499693703186,9.0,68
69,0.3,0.75,1.0,11.35092811876537,0.5262688653905415,0.75,0.6591227618720814,0.9084636044550514,0.2493408425829699,0.0,9.69246451431032,10.0,69
70,0.3,0.75,0.6582098551273139,0.0,0.577174666411079,0.0,0.6302092255927247,0.8566476243659036,0.22643839877317884,0.0,-0.8566476243659036,11.0,70
71,0.3,0.75,0.6877353937072785,0.0,0.5726754667032748,0.0,0.6033437523264747,0.8081859925021939,0.20484224017571914,0.0,-0.8081859925021939,12.0,71
