,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42119120614365074,0.0,0.000415806546402195,0.000415806546402195,0.0,0.0,-0.000415806546402195,1.0,60
61,0.3,0.75,1.0,0.0,0.42118902228573896,0.0,0.0004146636131211809,0.0004146636131211809,0.0,0.0,-0.0004146636131211809,2.0,61
62,0.3,0.75,1.0,0.0,0.42118684443062804,0.0,0.0004135248662365179,0.0004135248662365179,0.0,0.0,-0.0004135248662365179,3.0,62
63,0.3,0.75,1.0,0.0,0.4211846725563306,0.0,0.0004123902865927844,0.0004123902865927844,0.0,0.0,-0.0004123902865927844,4.0,63
64,0.3,0.75,1.0,0.0,0.4211825066409598,0.0,0.00041125985513968245,0.00041125985513968245,0.0,0.0,-0.00041125985513968245,5.0,64
65,0.3,0.75,1.0,0.0,0.421180346662729,0.0,0.0004101335529313648,0.0004101335529313648,0.0,0.0,-0.0004101335529313648,6.0,65
66,0.3,0.75,1.0,0.0,0.42117819259995104,0.0,0.00040901136112573384,0.00040901136112573384,0.0,0.0,-0.00040901136112573384,7.0,66
67,0.3,0.75,1.0,0.0,0.42117604443103757,0.0,0.00040789326098377473,0.00040789326098377473,0.0,0.0,-0.00040789326098377473,8.0,67
68,0.3,0.75,1.0,0.0,0.4211739021344988,0.0,0.00040677923386894804,0.00040677923386894804,0.0,0.0,-0.00040677923386894804,9.0,68
69,0.3,0.75,1.0,0.0,0.42117176568894277,0.0,0.0004056692612464988,0.0004056692612464988,0.0,0.0,-0.0004056692612464988,10.0,69
70,0.3,0.75,1.0,0.0,0.42116963507307487,0.0,0.0004045633246827983,0.0004045633246827983,0.0,0.0,-0.0004045633246827983,11.0,70
71,0.3,0.75,1.0,0.0,0.4211675102656973,0.0,0.0004034614058447449,0.0004034614058447449,0.0,0.0,-0.0004034614058447449,12.0,71
72,0.3,0.75,1.0,0.0,0.4211653912457086,0.0,0.00040236348649908335,0.00040236348649908335,0.0,0.0,-0.00040236348649908335,13.0,72
73,0.3,0.75,1.0,0.0,0.42116327799210307,0.0,0.00040126954851181154,0.00040126954851181154,0.0,0.0,-0.00040126954851181154,14.0,73
74,0.3,0.75,1.0,0.0,0.4211611704839701,0.0,0.0004001795738474763,0.0004001795738474763,0.0,0.0,-0.0004001795738474763,15.0,74
75,0.3,0.75,1.0,0.0,0.421159068700494,0.0,0.00039909354456864327,0.00039909354456864327,0.0,0.0,-0.00039909354456864327,16.0,75
76,0.3,0.75,1.0,0.0,0.4211569726209532,0.0,0.0003980114428351996,0.0003980114428351996,0.0,0.0,-0.0003980114428351996,17.0,76
77,0.3,0.75,1.0,0.0,0.4211548822247198,0.0,0.00039693325090379934,0.00039693325090379934,0.0,0.0,-0.00039693325090379934,18.0,77
78,0.3,0.75,1.0,0.0,0.42115279749125917,0.0,0.00039585895112720067,0.00039585895112720067,0.0,0.0,-0.00039585895112720067,19.0,78
79,0.3,0.75,1.0,0.0,0.4211507184001293,0.0,0.00039478852595368905,0.00039478852595368905,0.0,0.0,-0.00039478852595368905,20.0,79
80,0.3,0.75,1.0,0.0,0.42114864493098036,0.0,0.00039372195792644756,0.00039372195792644756,0.0,0.0,-0.00039372195792644756,21.0,80
81,0.3,0.75,1.0,26.968502268126873,0.4211465770635543,0.75,0.5232679167238783,0.6617421320439019,0.13847421532002357,0.0,25.55676013608297,22.0,81
82,0.3,0.75,0.8073147683060132,0.0,0.5553732584505446,0.0,0.5037444326980358,0.62553607326065,0.12179164056261413,0.0,-0.62553607326065,23.0,82
83,0.3,0.75,0.8311029517097921,0.0,0.5520878799145118,0.0,0.4855180608566174,0.5915398844462739,0.10602182358965652,0.0,-0.5915398844462739,24.0,83
84,0.3,0.75,0.8539160635179089,0.0,0.5489810527903192,0.0,0.4684894461556909,0.5595984995492228,0.09110905339353188,0.0,-0.5595984995492228,25.0,84
85,0.3,0.75,0.8757816442199913,0.0,0.5460419850405859,0.0,0.45256794187387434,0.5295694700686864,0.07700152819481207,0.0,-0.5295694700686864,26.0,85
86,0.3,0.75,0.8967284478538151,0.0,0.5432606327818218,0.0,0.4376707517760521,0.5013217891287965,0.06365103735274448,0.0,-0.5013217891287965,27.0,86
87,0.3,0.75,0.9167860262418854,0.0,0.5406276401918596,0.0,0.42372216579757405,0.47473483871850003,0.05101267292092597,0.0,-0.47473483871850003,28.0,87
88,0.30357142857142855,0.75,0.9359843858935367,0.0,0.5381342849464893,0.0,0.41065287807383105,0.4496974458169795,0.03904456774314848,0.0,-0.4496974458169795,29.0,88
89,0.3214285714285714,0.75,0.9543537060062169,0.0,0.5357724286134169,0.0,0.39839937759373184,0.4261070349381328,0.02770765734440097,0.0,-0.4261070349381328,30.0,89
90,0.33928571428571425,0.75,0.9719241078430649,0.0,0.5335344714971452,0.0,0.3869034030047988,0.40386886619109547,0.01696546318629668,0.0,-0.40386886619109547,31.0,90
