,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4618549752873086,0.0,0.08660272755486992,0.08660272755486992,0.0,0.0,-0.08660272755486992,1.0,60
61,0.3,0.75,1.0,0.0,0.4614001290291423,0.0,0.08519487647708333,0.08519487647708333,0.0,0.0,-0.08519487647708333,2.0,61
62,0.3,0.75,1.0,0.0,0.4609526769468047,0.0,0.08381743740858152,0.08381743740858152,0.0,0.0,-0.08381743740858152,3.0,62
63,0.3,0.75,1.0,0.0,0.46051245931335627,0.0,0.08246959226773888,0.08246959226773888,0.0,0.0,-0.08246959226773888,4.0,63
64,0.3,0.75,1.0,0.0,0.4600793206985047,0.0,0.08115054927389072,0.08115054927389072,0.0,0.0,-0.08115054927389072,5.0,64
65,0.3,0.75,1.0,0.0,0.4596531098304696,0.0,0.07985954196499874,0.07985954196499874,0.0,0.0,-0.07985954196499874,6.0,65
66,0.3,0.75,1.0,0.0,0.45923367946300636,0.0,0.0785958282570661,0.0785958282570661,0.0,0.0,-0.0785958282570661,7.0,66
67,0.3,0.75,1.0,0.0,0.4588208862473705,0.0,0.07735868954331433,0.07735868954331433,0.0,0.0,-0.07735868954331433,8.0,67
68,0.3,0.75,1.0,0.0,0.45841459060901274,0.0,0.07614742983124033,0.07614742983124033,0.0,0.0,-0.07614742983124033,9.0,68
69,0.3,0.75,1.0,0.0,0.45801465662880664,0.0,0.0749613749157679,0.0749613749157679,0.0,0.0,-0.0749613749157679,10.0,69
70,0.3,0.75,1.0,0.0,0.4576209519286188,0.0,0.07379987158680415,0.07379987158680415,0.0,0.0,-0.07379987158680415,11.0,70
71,0.3,0.75,1.0,17.01197035700178,0.45723334756104106,0.75,0.43438449727968986,0.4950702048248325,0.06068570754514262,0.0,15.766900152176946,12.0,71
72,0.3,0.75,0.9212721154423242,0.0,0.5400426970997856,0.0,0.420643858373532,0.4688488044525027,0.048204946078970676,0.0,-0.4688488044525027,13.0,72
73,0.3,0.75,0.9402773172726953,0.0,0.53758025589993,0.0,0.4077674329550665,0.44415266127473024,0.03638522831966373,0.0,-0.44415266127473024,14.0,73
74,0.3,0.75,0.9584604130071903,0.0,0.5352475213344114,0.0,0.39569296228492423,0.42088106469009906,0.025188102405174818,0.0,-0.42088106469009906,15.0,74
75,0.3,0.75,0.9758514826986222,0.0,0.533037011540871,0.0,0.38436332028135906,0.39894097567753983,0.014577655396180765,0.0,-0.39894097567753983,16.0,75
76,0.3,0.75,0.9924803233277889,0.0,0.5309417333072705,0.0,0.37372603717584035,0.37824635705073845,0.004520319874898071,0.0,-0.37824635705073845,17.0,76
77,0.3,0.75,1.0,0.0,0.5289551452975502,0.0,0.36373287208605315,0.36373287208605315,0.0,0.0,-0.36373287208605315,18.0,77
78,0.3,0.75,1.0,0.0,0.5270447835744091,0.0,0.35420867895951474,0.35420867895951474,0.0,0.0,-0.35420867895951474,19.0,78
79,0.3,0.75,1.0,0.0,0.5251844438739914,0.0,0.34501518368597356,0.34501518368597356,0.0,0.0,-0.34501518368597356,20.0,79
80,0.3,0.75,1.0,0.0,0.5233723893378256,0.0,0.3361381205886441,0.3361381205886441,0.0,0.0,-0.3361381205886441,21.0,80
81,0.3,0.75,1.0,0.0,0.521606958032213,0.0,0.3275639576771081,0.3275639576771081,0.0,0.0,-0.3275639576771081,22.0,81
82,0.3,0.75,1.0,0.0,0.5198865590948333,0.0,0.3192798529216963,0.3192798529216963,0.0,0.0,-0.3192798529216963,23.0,82
83,0.3,0.75,1.0,0.0,0.5182096691110009,0.0,0.3112736134854377,0.3112736134854377,0.0,0.0,-0.3112736134854377,24.0,83
84,0.3,0.75,1.0,0.0,0.5165748287040395,0.0,0.3035336576901075,0.3035336576901075,0.0,0.0,-0.3035336576901075,25.0,84
85,0.3,0.75,1.0,11.695382607719184,0.5149806393254149,0.75,0.60210780775127,0.8059488918339134,0.20384108408264331,0.0,10.13943371588527,26.0,85
86,0.3,0.75,0.7175176392135265,0.0,0.5682339676651484,0.0,0.5772082573963437,0.7607313021890562,0.1835230447927124,0.0,-0.7607313021890562,27.0,86
87,0.3,0.75,0.7448481899241094,0.6982119060991151,0.5642385301536513,0.6982119060991151,0.5540294717372434,0.7183744164747696,0.16434494473752626,0.0,-0.7183744164747696,28.0,87
88,0.30357142857142855,0.75,0.7711259587159126,0.0,0.5604655552772082,0.0,0.5324338962581758,0.6786685615887751,0.14623466533059926,0.0,-0.6786685615887751,29.0,88
89,0.3214285714285714,0.75,0.7963697672960106,0.0,0.5569011195545781,0.0,0.5122965547275203,0.6414219285894951,0.12912537386197478,0.0,-0.6414219285894951,30.0,89
90,0.33928571428571425,0.75,0.8206018562565178,0.0,0.5535323069044232,0.0,0.49350375726194506,0.6064588304031764,0.11295507314123138,0.0,-0.6064588304031764,31.0,90
91,0.3571428571428571,0.75,0.843847095489605,17.10236178608236,0.5503471239716334,0.75,1.0169251933976158,1.5268358032366418,0.5099106098390261,0.0,14.825525982845717,32.0,91
92,0.37499999999999994,0.75,0.3686321840682347,0.0,0.6282122814445626,0.0,0.9608828672879194,1.43230181822182,0.47141895093390057,0.0,-1.43230181822182,33.0,92
93,0.3928571428571428,0.75,0.4060764088588402,0.0,0.6206896878614648,0.0,0.909281848984657,1.344592350719688,0.43531050173503105,0.0,-1.344592350719688,34.0,93
