,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5132742576328747,0.0,0.2881068853075886,0.2881068853075886,0.0,0.0,-0.2881068853075886,1.0,60
61,0.3,0.75,1.0,0.0,0.511761091218444,0.0,0.28112456075897674,0.28112456075897674,0.0,0.0,-0.28112456075897674,2.0,61
62,0.3,0.75,1.0,0.0,0.5102845966766427,0.0,0.27436671849802,0.27436671849802,0.0,0.0,-0.27436671849802,3.0,62
63,0.3,0.75,1.0,0.0,0.508843595003859,0.0,0.2678243879697594,0.2678243879697594,0.0,0.0,-0.2678243879697594,4.0,63
64,0.3,0.75,1.0,0.0,0.5074369543107405,0.0,0.2614890262043381,0.2614890262043381,0.0,0.0,-0.2614890262043381,5.0,64
65,0.3,0.75,1.0,0.0,0.5060635875764741,0.0,0.2553524941877794,0.2553524941877794,0.0,0.0,-0.2553524941877794,6.0,65
66,0.3,0.75,1.0,0.0,0.5047224505271685,0.0,0.24940703471552203,0.24940703471552203,0.0,0.0,-0.24940703471552203,7.0,66
67,0.3,0.75,1.0,0.0,0.5034125396305533,0.0,0.24364525162472314,0.24364525162472314,0.0,0.0,-0.24364525162472314,8.0,67
68,0.3,0.75,1.0,0.0,0.5021328901997512,0.0,0.2380600903093855,0.2380600903093855,0.0,0.0,-0.2380600903093855,9.0,68
69,0.3,0.75,1.0,0.0,0.5008825745993868,0.0,0.23264481942974233,0.23264481942974233,0.0,0.0,-0.23264481942974233,10.0,69
70,0.3,0.75,1.0,0.0,0.49966070054775996,0.0,0.22739301373407353,0.22739301373407353,0.0,0.0,-0.22739301373407353,11.0,70
71,0.3,0.75,1.0,0.0,0.49846640950924065,0.0,0.22229853791732718,0.22229853791732718,0.0,0.0,-0.22229853791732718,12.0,71
72,0.3,0.75,1.0,0.0,0.49729887517143956,0.0,0.21735553144658326,0.21735553144658326,0.0,0.0,-0.21735553144658326,13.0,72
73,0.3,0.75,1.0,0.0,0.49615730200207725,0.0,0.2125583942886197,0.2125583942886197,0.0,0.0,-0.2125583942886197,14.0,73
74,0.3,0.75,1.0,0.0,0.4950409238808135,0.0,0.2079017734796217,0.2079017734796217,0.0,0.0,-0.2079017734796217,15.0,74
75,0.3,0.75,1.0,19.661302156323092,0.4939490028016138,0.75,0.7294701683238924,1.033180898317599,0.3037107299937066,0.0,17.878121258005493,16.0,75
76,0.3,0.75,0.5907662605334248,0.0,0.5878466984844157,0.0,0.695472785546315,0.9731369382715103,0.27766415272519535,0.0,-0.9731369382715103,17.0,76
77,0.3,0.75,0.6226113585919058,0.0,0.5827356851531578,0.0,0.6639496261264699,0.917080914861627,0.25313128873515717,0.0,-0.917080914861627,18.0,77
78,0.3,0.75,0.6533871476605619,0.0,0.5779190837095568,0.0,0.6346917580909351,0.8647033598968077,0.23001160180587252,0.0,-0.8647033598968077,19.0,78
79,0.3,0.75,0.6830852277342011,0.0,0.5733775744664013,0.0,0.6075104234827766,0.8157227809215025,0.20821235743872588,0.0,-0.8157227809215025,20.0,79
80,0.3,0.75,0.7117060685922907,0.0,0.5690933161632421,0.0,0.5822348507152267,0.7698827682987887,0.18764791758356195,0.0,-0.7698827682987887,21.0,80
81,0.3,0.75,0.7392573178084881,0.0,0.5650498142288998,0.0,0.5587103298161364,0.7269494381148552,0.16823910829871877,0.0,-0.7269494381148552,22.0,81
82,0.3,0.75,0.7657523879797352,0.0,0.5612318024740949,0.0,0.5367965158804889,0.6867091677561442,0.14991265187565528,0.0,-0.6867091677561442,23.0,82
83,0.3,0.75,0.7912092774063667,0.0,0.5576251366770563,0.0,0.5163659310308605,0.6489665870807304,0.13260065604986995,0.0,-0.6489665870807304,24.0,83
84,0.3,0.75,0.8156495861924955,0.0,0.5542166987196995,0.0,0.4973026393948528,0.6135427932494102,0.11624015385455734,0.0,-0.6135427932494102,25.0,84
85,0.3,0.75,0.8390976961074565,0.0,0.550994310099692,0.0,0.479501073173063,0.5802737616515846,0.10077268847852157,0.0,-0.5802737616515846,26.0,85
86,0.3,0.75,0.8615800878072931,0.0,0.5479466537884967,0.0,0.4628649908969955,0.5490089290817797,0.08614393818478412,0.0,-0.5490089290817797,27.0,86
87,0.3,0.75,0.8831247733640097,0.0,0.5450632035307142,0.0,0.447306551550848,0.5196099284982763,0.07230337694742825,0.0,-0.5196099284982763,28.0,87
