,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4927863533626721,0.0,0.19860303357744727,0.19860303357744727,0.0,0.0,-0.19860303357744727,1.0,60
61,0.3,0.75,1.0,0.0,0.4917432702031267,0.0,0.1943491693534286,0.1943491693534286,0.0,0.0,-0.1943491693534286,2.0,61
62,0.3,0.75,1.0,0.0,0.49072252876744693,0.0,0.19021624628146033,0.19021624628146033,0.0,0.0,-0.19021624628146033,3.0,62
63,0.3,0.75,1.0,0.0,0.4897234938605065,0.0,0.18619998769968074,0.18619998769968074,0.0,0.0,-0.18619998769968074,4.0,63
64,0.3,0.75,1.0,0.0,0.48874555274863846,0.0,0.18229629745736203,0.18229629745736203,0.0,0.0,-0.18229629745736203,5.0,64
65,0.3,0.75,1.0,0.0,0.4877881142115725,0.0,0.17850125107516612,0.17850125107516612,0.0,0.0,-0.17850125107516612,6.0,65
66,0.3,0.75,1.0,0.0,0.48685060764079957,0.0,0.17481108739731455,0.17481108739731455,0.0,0.0,-0.17481108739731455,7.0,66
67,0.3,0.75,1.0,0.0,0.48593248218178003,0.0,0.17122220070505353,0.17122220070505353,0.0,0.0,-0.17122220070505353,8.0,67
68,0.3,0.75,1.0,0.0,0.4850332059175728,0.0,0.1677311332629058,0.1677311332629058,0.0,0.0,-0.1677311332629058,9.0,68
69,0.3,0.75,1.0,0.0,0.4841522650916122,0.0,0.1643345682711393,0.1643345682711393,0.0,0.0,-0.1643345682711393,10.0,69
70,0.3,0.75,1.0,0.0,0.48328916336749905,0.0,0.16102932319969182,0.16102932319969182,0.0,0.0,-0.16102932319969182,11.0,70
71,0.3,0.75,1.0,0.0,0.4824434211238032,0.0,0.15781234348045445,0.15781234348045445,0.0,0.0,-0.15781234348045445,12.0,71
72,0.3,0.75,1.0,0.0,0.48161457478199404,0.0,0.15468069653636124,0.15468069653636124,0.0,0.0,-0.15468069653636124,13.0,72
73,0.3,0.75,1.0,0.0,0.4808021761657316,0.0,0.15163156612716716,0.15163156612716716,0.0,0.0,-0.15163156612716716,14.0,73
74,0.3,0.75,1.0,1.6657103829832591,0.48000579188985365,0.75,0.16688841313034944,0.16688841313034944,0.0,0.0,0.7488219698529097,15.0,74
75,0.3,0.75,1.0,0.0,0.4839386803869803,0.0,0.16351456325200558,0.16351456325200558,0.0,0.0,-0.16351456325200558,16.0,75
76,0.3,0.75,1.0,0.0,0.4830798854119172,0.0,0.16023127156876446,0.16023127156876446,0.0,0.0,-0.16023127156876446,17.0,76
77,0.3,0.75,1.0,8.072199104812285,0.4822383346158628,0.75,0.323165130580221,0.323165130580221,0.0,0.0,6.999033974232064,18.0,77
78,0.3,0.75,1.0,0.0,0.5189979668334682,0.0,0.3150288651124739,0.3150288651124739,0.0,0.0,-0.3150288651124739,19.0,78
79,0.3,0.75,1.0,0.0,0.5173434034662808,0.0,0.30716429071375745,0.30716429071375745,0.0,0.0,-0.30716429071375745,20.0,79
80,0.3,0.75,1.0,0.0,0.5157301456369019,0.0,0.299560133191063,0.299560133191063,0.0,0.0,-0.299560133191063,21.0,80
81,0.3,0.75,1.0,0.0,0.5141568256096379,0.0,0.2922056762568657,0.2922056762568657,0.0,0.0,-0.2922056762568657,22.0,81
82,0.3,0.75,1.0,0.0,0.5126221319318183,0.0,0.28509072952876197,0.28509072952876197,0.0,0.0,-0.28509072952876197,23.0,82
83,0.3,0.75,1.0,0.0,0.5111248066716882,0.0,0.2782055986128089,0.2782055986128089,0.0,0.0,-0.2782055986128089,24.0,83
84,0.3,0.75,1.0,11.943365160381063,0.5096636428134277,0.75,0.5784841216381285,0.7630552834547087,0.18457116181658026,0.0,10.430309876926355,25.0,84
85,0.3,0.75,0.7434255213167907,0.0,0.5644446820829989,0.0,0.555217660267634,0.7205521342660286,0.16533447399839465,0.0,-0.7205521342660286,26.0,85
86,0.3,0.75,0.7697586772190673,0.0,0.5606602696131143,0.0,0.5335413752260285,0.6807106693689772,0.14716929414294863,0.0,-0.6807106693689772,27.0,86
87,0.3,0.75,0.7950567813932407,24.676959870184444,0.5570851085344958,0.75,1.3621651640640697,2.095374354025896,0.7332091899618259,0.0,21.831585516158547,28.0,87
88,0.30357142857142855,0.75,0.18750009476800433,0.0,0.6717467971697823,0.0,1.2774881095634558,1.9578727359784105,0.6803846264149547,0.0,-1.9578727359784105,29.0,88
89,0.3214285714285714,0.75,0.2248130936377821,0.0,0.6614638521278788,0.0,1.2000217642207245,1.8310482544345428,0.6310264902138183,0.0,-1.8310482544345428,30.0,89
90,0.33928571428571425,0.75,0.2627710541286863,1.236079168133292,0.6518470020520671,0.75,1.147749670297846,1.7448693768233974,0.5971197065255512,0.0,-1.2587902086901053,31.0,90
91,0.3571428571428571,0.75,0.29058262632192516,12.329307192694854,0.6452357089391989,0.75,1.54730898503329,2.3923556953203065,0.8450467102870164,0.0,9.186951497374547,32.0,91
92,0.37499999999999994,0.75,0.11975335812947924,0.0,0.6934865046186871,0.0,1.4464878382196276,2.2312230603893255,0.7847352221696979,0.0,-2.2312230603893255,33.0,92
93,0.3928571428571428,0.75,0.15439273976002785,0.0,0.681767896108239,0.0,1.3545202724957521,2.083006173815299,0.7284859013195468,0.0,-2.083006173815299,34.0,93
94,0.41071428571428564,0.75,0.19069732592764702,0.0,0.6708277376323183,0.0,1.2704988523681096,1.9464719930032373,0.6759731406351276,0.0,-1.9464719930032373,35.0,94
95,0.4285714285714285,0.75,0.22808391552354562,0.0,0.6606046704421752,0.0,1.1936225516399217,1.8205249697623624,0.6269024181224407,0.0,-1.8205249697623624,36.0,95
96,0.4464285714285714,0.75,0.2660781553490633,26.722528463941046,0.6510430897186333,0.75,2.2527572240815954,3.452757224081595,1.2,0.0,22.519771239859452,37.0,96
97,0.4642857142857142,0.75,0.0018252721013490023,0.0,0.7693191991716767,0.0,2.0880679113883613,3.2368000674124096,1.148732156024048,0.0,-3.2368000674124096,38.0,97
98,0.4821428571428571,0.75,0.012259628065575328,0.0,0.7523191988176199,0.0,1.937510585014887,3.004642739339462,1.0671321543245753,0.0,-3.004642739339462,39.0,98
99,0.4999999999999999,0.75,0.03022241480228142,0.0,0.7365385121614252,0.0,1.8011536836563897,2.7925385420312305,0.9913848583748407,0.0,-2.7925385420312305,40.0,99
100,0.5178571428571428,0.75,0.05406216842502537,3.6153348972413357,0.7218718181381519,0.75,1.8044179776043028,2.797638038211331,0.9932200606070282,0.0,0.06769685903000466,41.0,100
101,0.5357142857142856,0.75,0.05340283052597643,0.0,0.7222273688683515,0.0,1.6803959300874847,2.6030873006555715,0.9226913705680869,0.0,-2.6030873006555715,42.0,101
102,0.5535714285714285,0.75,0.08166862662882483,7.8655452670421075,0.70855569186911,0.75,1.8818801022300098,2.91833091732885,1.03645081509884,0.0,4.197214349713258,43.0,102
103,0.5714285714285714,0.75,0.039045941978256456,0.0,0.73059988488231,0.0,1.750704593424169,2.7135840408592564,0.9628794474350877,0.0,-2.7135840408592564,44.0,103
104,0.5892857142857142,0.75,0.06482550281347116,48.09562228043428,0.7163478678609904,0.75,4.069301361558917,5.2693013615589175,1.2,20.305557250077644,21.770763668797716,45.0,104
105,0.607142857142857,0.75,0.0,0.007215791677883043,0.8306901140206422,0.007215791677883043,2.661842217435661,3.861842217435661,1.2,0.9082945544646612,-4.770136771900322,46.0,105
106,0.6249999999999999,0.75,0.0,4.332078221802611,0.8056368746724262,0.75,2.601409342909549,3.8014093429095492,1.2,0.36439647446268364,-0.5837275955696218,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8025710784772075,0.0,2.3932007949925778,3.593200794992578,1.2,0.0,-3.593200794992578,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7836992255623305,0.0,2.2183215593419194,3.418321559341919,1.2,0.0,-3.418321559341919,49.0,108
109,0.6785714285714284,0.75,0.003250889926004966,0.21376393761724485,0.7657458560279717,0.21376393761724485,2.056110310486032,3.1876904194202957,1.131580108934264,0.0,-3.1876904194202957,50.0,109
110,0.6964285714285713,0.75,0.015372246007735077,0.0,0.7490037844974029,0.0,1.9085883827423957,2.9598065483299294,1.0512181655875337,0.0,-2.9598065483299294,51.0,110
111,0.7142857142857142,0.75,0.0346576573750836,0.0,0.7334585820376869,0.0,1.7749298065503547,2.7515310003312514,0.9766011937808968,0.0,-2.7515310003312514,52.0,111
112,0.732142857142857,0.75,0.05952182198733719,0.0,0.7190072637586362,0.0,1.6536117275540132,2.5608465935954667,0.9072348660414536,0.0,-2.5608465935954667,53.0,112
113,0.7499999999999999,0.75,0.0886671177057495,0.0,0.7055574392124415,0.0,1.543302833746607,2.385978541966326,0.8426757082197192,0.0,-2.385978541966326,54.0,113
114,0.7678571428571428,0.75,0.12103151741760541,0.0,0.6930260393071562,0.0,1.4428362300494173,2.225361218723767,0.7825249886743497,0.0,-2.225361218723767,55.0,114
115,0.7857142857142856,0.75,0.15574635633245162,0.6679626401116375,0.6813382177802457,0.6679626401116375,1.3511865800419374,2.077610025387117,0.7264234453451793,0.0,-2.077610025387117,56.0,115
116,0.8035714285714284,0.75,0.19210197959862352,1.740890733681928,0.6704264004200192,0.75,1.3071647976578706,2.0061919583382126,0.6990271606803421,0.0,-1.0153012246562847,57.0,116
117,0.8214285714285712,0.75,0.21125445668587614,6.327546763963407,0.6650939360048076,0.75,1.453644034524157,2.2427053499681593,0.7890613154440024,0.0,3.334841413995248,58.0,117
118,0.8392857142857142,0.75,0.15176054828525912,6.261988162210573,0.6826088593976398,0.75,1.5922058737086047,2.4636860835788865,0.8714802098702819,0.0,3.048302078631686,59.0,118
119,0.857142857142857,0.75,0.10596626701137965,0.0,0.6986188493064197,0.0,1.4873962320426966,2.296766708713511,0.8093704766708144,0.0,-2.296766708713511,60.0,119
120,0.875,0.75,0.1397085013290864,41.03456682126021,0.6865559989455294,0.75,3.3437685030106734,4.543768503010673,1.2,9.147493614747574,26.593304703501964,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.826226716926107,0.0,2.618566816024949,3.8185668160249486,1.2,0.5153004097853311,-4.3338672258102795,62.0,121
122,0.9107142857142856,0.75,0.0,1.604340032704069,0.8034648092275236,0.75,2.443867985880598,3.643867985880598,1.2,0.0,-2.7895279531765285,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.788813927120504,0.0,2.26528007125265,3.46528007125265,1.2,0.0,-3.46528007125265,64.0,123
124,0.9464285714285714,0.75,0.001409573937987796,30.124428908059496,0.7706139267462779,0.75,3.628339208842303,4.828339208842303,1.2,13.377770126750622,11.168319572466569,65.0,124
125,0.9642857142857142,0.75,0.0,0.23957157143445548,0.8292710673579721,0.23957157143445548,2.648058052359016,3.8480580523590158,1.2,0.7811982553945918,-4.629256307753607,66.0,125
126,0.982142857142857,0.75,0.0,17.841809327021945,0.804957746413888,0.75,3.3080722468529866,4.508072246852986,1.2,8.639694353085773,3.944042727083186,67.0,126
127,0.9999999999999998,0.75,0.0,11.879765731035246,0.8256722565351232,0.75,3.1979086789544735,4.397908678954473,1.2,7.113984774564293,-0.38212772248352067,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8236652832027518,0.0,2.5938391177169158,3.7938391177169155,1.2,0.29870308459359907,-4.092542202310515,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8021708388628856,0.0,2.389446186042964,3.589446186042964,1.2,0.0,-3.589446186042964,70.0,129
130,1.0535714285714284,0.75,0.0,4.0543003908505595,0.7833187055328281,0.75,2.375414655686544,3.5754146556865436,1.2,0.0,-0.2711142648359841,71.0,130
131,1.0714285714285712,0.75,0.0,13.621012249168905,0.7818947860746559,0.75,2.8467383926682674,4.046738392668267,1.2,2.7824856367552018,6.041788219745436,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8136268670607139,0.0,2.497687129790492,3.6976871297904923,1.2,0.0,-3.6976871297904923,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7942062413790411,0.0,2.3151411579416195,3.5151411579416196,1.2,0.0,-3.5151411579416196,74.0,133
134,1.1249999999999998,0.75,0.0002897667932183768,11.309675542653427,0.7757443655495158,0.75,2.6668480553919123,3.8668480553919125,1.2,0.9548932569576837,5.73793423030383,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.805880574742288,0.0,2.424322044906026,3.624322044906026,1.2,0.0,-3.624322044906026,76.0,135
136,1.1607142857142856,0.75,0.0,0.8959950698007554,0.7868452698845884,0.75,2.254216088026061,3.454216088026061,1.2,0.0,-3.3082210182253053,77.0,136
137,1.1785714285714284,0.75,0.0017740406570561952,7.230645551645438,0.7694701594947496,0.75,2.4019897856660823,3.601989785666082,1.2,0.0,2.8786557659793557,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7845891498622882,0.0,2.226468450691672,3.4264684506916723,1.2,0.0,-3.4264684506916723,79.0,138
139,1.2,0.75,0.002875965802024414,0.0,0.7665929920330252,0.0,2.0636716660518886,3.1993180278104094,1.1356463617585209,0.0,-3.1993180278104094,80.0,139
140,1.2,0.75,0.014602449515323315,0.0,0.7497898511306597,0.0,1.9154325597092536,2.9704238451364198,1.0549912854271661,0.0,-2.9704238451364198,81.0,140
141,1.2,0.75,0.03357853130347384,0.0,0.7341888855574642,0.0,1.7811363307994363,2.7612429814752644,0.980106650675828,0.0,-2.7612429814752644,82.0,141
142,1.2,0.75,0.058203378694183065,14.186050368998547,0.7196865589740857,0.75,2.278561016737227,3.4785610167372267,1.2,0.0,9.95748935226132,83.0,142
143,1.2,0.75,0.0010280238700662715,0.0,0.7719842971687355,0.0,2.112009508619823,3.2735341350297533,1.1615246264099304,0.0,-3.2735341350297533,84.0,143
144,1.2,0.75,0.010167603821934176,7.740777962336568,0.7547913657872767,0.75,2.290142749587686,3.4901427495876858,1.2,0.0,3.5006352127488825,85.0,144
145,1.2,0.75,0.0007448412708812066,2.722112079508299,0.7731770549298653,0.75,2.216817276723381,3.416817276723381,1.2,0.0,-1.444705197215082,86.0,145
146,1.2,0.75,0.0033226842990107283,0.0,0.765589317549534,0.0,2.0547140944211257,3.1855428186588886,1.1308287242377628,0.0,-3.1855428186588886,87.0,146
147,1.2,0.7589285714285714,0.015516663009590894,0.0,0.7488585254347289,0.0,1.89882866220664,2.961855785746751,1.0630271235401114,0.0,-2.961855785746751,88.0,147
148,1.2,0.8035714285714285,0.03489041418166241,0.0,0.7333025601734539,0.0,1.7267281268072407,2.7722841505564317,1.045556023749191,0.0,-2.7722841505564317,89.0,148
149,1.2,0.8482142857142856,0.06004020221935979,0.0,0.7187422442566659,0.0,1.5722765361636495,2.596877290699835,1.0246007545361857,0.0,-2.596877290699835,90.0,149
150,1.2,0.8928571428571428,0.08975253149299275,0.0,0.7051031828559314,0.0,1.433484494778804,2.434074111098412,1.000589616319608,0.0,-2.434074111098412,91.0,150
151,1.2,0.9374999999999999,0.12300681865251081,3.159891427690679,0.692319180171591,0.9374999999999999,1.3936496826135076,2.437598106952634,1.043948424339126,0.0,-0.21520667926195491,92.0,151
152,1.2,0.982142857142857,0.12619860365178046,0.0,0.6911888929905934,0.0,1.2717730043417605,2.284960331711204,1.0131873273694436,0.0,-2.284960331711204,93.0,152
153,1.2,1.0267857142857142,0.16260878526184672,0.0,0.6791880509122782,0.0,1.1620642619204038,2.1424428822010886,0.9803786202806849,0.0,-2.1424428822010886,94.0,153
154,1.2,1.0714285714285712,0.20093442823725094,1.0836623473032747,0.6679357248502977,1.0714285714285712,1.0636312074559497,2.0099167700263476,0.946285562570398,0.0,-1.997682994151644,95.0,154
155,1.2,1.1160714285714284,0.2403207768423652,0.0,0.6574436923179887,0.0,0.9744520878611101,1.8847641758467435,0.9103120879856333,0.0,-1.8847641758467435,96.0,155
156,1.2,1.1607142857142856,0.2807104157809684,0.0,0.6475447208061886,0.0,0.8939754811433731,1.7671648357036311,0.873189354560258,0.0,-1.7671648357036311,97.0,156
157,1.2,1.2053571428571428,0.3214282527318611,0.0,0.6382633928875772,0.0,0.8213017370439931,1.656476482176731,0.8351747451327378,0.0,-1.656476482176731,98.0,157
