,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.52608682853188,0.0,0.3494645564658417,0.3494645564658417,0.0,0.0,-0.3494645564658417,1.0,60
61,0.3,0.75,1.0,0.0,0.5242514054411981,0.0,0.3404346942913793,0.3404346942913793,0.0,0.0,-0.3404346942913793,2.0,61
62,0.3,0.75,1.0,0.0,0.5224634080972308,0.0,0.3317142520027551,0.3317142520027551,0.0,0.0,-0.3317142520027551,3.0,62
63,0.3,0.75,1.0,0.0,0.5207212113955356,0.0,0.32329005588942433,0.32329005588942433,0.0,0.0,-0.32329005588942433,4.0,63
64,0.3,0.75,1.0,0.0,0.5190232594213264,0.0,0.315149600988218,0.315149600988218,0.0,0.0,-0.315149600988218,5.0,64
65,0.3,0.75,1.0,0.0,0.5173680619371446,0.0,0.3072810117408574,0.3072810117408574,0.0,0.0,-0.3072810117408574,6.0,65
66,0.3,0.75,1.0,0.0,0.515754191077161,0.0,0.2996730052785529,0.2996730052785529,0.0,0.0,-0.2996730052785529,7.0,66
67,0.3,0.75,1.0,0.0,0.5141802782343114,0.0,0.29231485713770633,0.29231485713770633,0.0,0.0,-0.29231485713770633,8.0,67
68,0.3,0.75,1.0,0.0,0.5126450111274957,0.0,0.28519636922687347,0.28519636922687347,0.0,0.0,-0.28519636922687347,9.0,68
69,0.3,0.75,1.0,0.0,0.5111471310370185,0.0,0.2783078398798186,0.2783078398798186,0.0,0.0,-0.2783078398798186,10.0,69
70,0.3,0.75,1.0,0.0,0.5096854301973135,0.0,0.2716400358428619,0.2716400358428619,0.0,0.0,-0.2716400358428619,11.0,70
71,0.3,0.75,1.0,0.0,0.5082587493367943,0.0,0.2651841660569193,0.2651841660569193,0.0,0.0,-0.2651841660569193,12.0,71
72,0.3,0.75,1.0,0.0,0.5068659753554029,0.0,0.2589318571057358,0.2589318571057358,0.0,0.0,-0.2589318571057358,13.0,72
73,0.3,0.75,1.0,0.0,0.505506039131108,0.0,0.2528751302119847,0.2528751302119847,0.0,0.0,-0.2528751302119847,14.0,73
74,0.3,0.75,1.0,0.0,0.5041779134472215,0.0,0.24700637967216782,0.24700637967216782,0.0,0.0,-0.24700637967216782,15.0,74
75,0.3,0.75,1.0,0.0,0.502880611032977,0.0,0.24131835262973625,0.24131835262973625,0.0,0.0,-0.24131835262973625,16.0,75
76,0.3,0.75,1.0,0.0,0.5016131827103418,0.0,0.23580413009361306,0.23580413009361306,0.0,0.0,-0.23580413009361306,17.0,76
77,0.3,0.75,1.0,0.0,0.5003747156405224,0.0,0.23045710911640818,0.23045710911640818,0.0,0.0,-0.23045710911640818,18.0,77
78,0.3,0.75,1.0,0.0,0.49916433166407065,0.0,0.22527098605312093,0.22527098605312093,0.0,0.0,-0.22527098605312093,19.0,78
79,0.3,0.75,1.0,0.0,0.4979811857289177,0.0,0.2202397408271003,0.2202397408271003,0.0,0.0,-0.2202397408271003,20.0,79
80,0.3,0.75,1.0,15.225688561327162,0.4968244644010443,0.75,0.6043919188350185,0.8100826730355057,0.20569075420048719,0.0,13.665605888291656,21.0,80
81,0.3,0.75,0.7150555646923213,0.0,0.5685976045706433,0.0,0.5793335081026316,0.7646020100417196,0.18526850193908792,0.0,-0.7646020100417196,22.0,81
82,0.3,0.75,0.7424797543022748,0.0,0.5645818377111805,0.0,0.5560086478636072,0.7220014688772736,0.16599282101366644,0.0,-0.7220014688772736,23.0,82
83,0.3,0.75,0.7688496960220412,10.188485698115416,0.5607898131897663,0.75,0.8400019022297627,1.2257380231401889,0.3857361209104262,0.0,8.212747674975228,24.0,83
84,0.3,0.75,0.4960441686182764,0.0,0.6039239921549723,0.0,0.7977531229112702,1.152588285255137,0.3548351623438668,0.0,-1.152588285255137,25.0,84
85,0.3,0.75,0.530738579753616,0.0,0.5978704822534222,0.0,0.7586941919522752,1.0844725067687015,0.32577831481642644,0.0,-1.0844725067687015,26.0,85
86,0.3,0.75,0.5644533531432113,0.0,0.5921747232893009,0.0,0.722545209690714,1.0209838814793581,0.2984386717886441,0.0,-1.0209838814793581,27.0,86
87,0.3,0.75,0.5971431004119311,0.0,0.5868124129874135,0.0,0.6890543558916686,0.9617539382312532,0.27269958233958463,0.0,-0.9617539382312532,28.0,87
88,0.30357142857142855,0.75,0.6287780486738695,0.0,0.5817611843202325,0.0,0.6579947256995891,0.9064484104367049,0.24845368473711582,0.0,-0.9064484104367049,29.0,88
89,0.3214285714285714,0.75,0.6593412336029824,0.0,0.5770004258620566,0.0,0.629161560924804,0.8547636050626755,0.22560204413787144,0.0,-0.8547636050626755,30.0,89
90,0.33928571428571425,0.75,0.688826157120478,0.0,0.5725111212136181,0.0,0.6023698224173817,0.8064232042427486,0.20405338182536692,0.0,-0.8064232042427486,31.0,90
91,0.3571428571428571,0.75,0.7172348319678886,2.9987277492267457,0.5682757052249482,0.75,0.6478015506779221,0.888215551284398,0.2404140006064759,0.0,1.3605121979423478,32.0,91
92,0.37499999999999994,0.75,0.6696394229696719,0.0,0.5754212524830488,0.0,0.6196929312940049,0.8377149432126388,0.21802201191863393,0.0,-0.8377149432126388,33.0,92
93,0.3928571428571428,0.75,0.6987522881149061,0.0,0.5710214891258395,0.0,0.5935660570773544,0.790469204881384,0.19690314780402945,0.0,-0.790469204881384,34.0,93
94,0.41071428571428564,0.75,0.7267912700946243,2.905428691354414,0.5668698651506221,0.75,0.6363280929985149,0.8676419841590068,0.23131389116049197,0.0,1.287786707195407,35.0,94
95,0.4285714285714285,0.75,0.6813944420749303,0.0,0.5736334507976568,0.0,0.6090313011595241,0.8184718649882767,0.2094405638287526,0.0,-0.8184718649882767,36.0,95
96,0.4464285714285714,0.75,0.7100775337687072,0.0,0.5693347540277605,0.0,0.5836497072382689,0.772456526571519,0.18880681933325008,0.0,-0.772456526571519,37.0,96
97,0.4642857142857142,0.75,0.7376904211294782,0.0,0.5652777344554311,0.0,0.5600277192539541,0.729360844640023,0.16933312538606896,0.0,-0.729360844640023,38.0,97
98,0.4821428571428571,0.75,0.7642462170553894,8.681035094436012,0.561447057750389,0.75,0.7924088843006757,1.1432968227068117,0.3508879384061359,0.0,6.787738271729201,39.0,98
99,0.4999999999999999,0.75,0.535256448464075,0.0,0.5970969436313196,0.0,0.753750363825608,1.075815693255942,0.32206532943033395,0.0,-1.075815693255942,40.0,99
100,0.5178571428571428,0.75,0.5688378459533092,11.406589984253007,0.5914466511247233,0.75,1.0968389159607819,1.660436370374235,0.5635974544134533,0.0,8.996153613878771,41.0,100
101,0.5357142857142856,0.75,0.31947203377211986,0.0,0.6386953570799689,0.0,1.03435657665132,1.556094290635171,0.5217377139838507,0.0,-1.556094290635171,42.0,101
102,0.5535714285714285,0.75,0.3574959235015249,0.0,0.6305225929484817,0.0,0.9769200010999384,1.4594284472526502,0.4825084461527119,0.0,-1.4594284472526502,43.0,102
103,0.5714285714285714,0.75,0.3951001062412135,0.0,0.6228575275742556,0.0,0.9240545878159346,1.3697707201723615,0.44571613235642676,0.0,-1.3697707201723615,44.0,103
104,0.5892857142857142,0.75,0.4321045334749743,7.2742633157440215,0.6156633536237706,0.75,1.1150717543909858,1.6907330782324126,0.5756613238414268,0.0,4.833530237511609,45.0,104
105,0.607142857142857,0.75,0.3089156771393247,2.4746924928267235,0.6410495418459954,0.75,1.116369462269432,1.6928869058065135,0.5765174435370815,0.0,0.03180558702021008,46.0,105
106,0.6249999999999999,0.75,0.30817336715816823,5.734132575028354,0.6412165879963116,0.75,1.2444975156395481,1.9039875390729786,0.6594900234334305,0.0,3.080145035955375,47.0,106
107,0.6428571428571428,0.75,0.2405164047001645,0.13151318586335045,0.6573938203280101,0.13151318586335045,1.1698092465703822,1.7812995841448305,0.6114903375744483,0.0,-1.7812995841448305,48.0,107
108,0.6607142857142856,0.75,0.2786224330906471,0.0595490175194458,0.6480382552852326,0.0595490175194458,1.1013427568532537,1.6679263822223702,0.5665836253691164,0.0,-1.6679263822223702,49.0,108
109,0.6785714285714284,0.75,0.3168422803248381,0.0,0.6392781377315437,0.0,1.03849386894095,1.5630289300523597,0.5245350611114098,0.0,-1.5630289300523597,50.0,109
110,0.6964285714285713,0.75,0.3548873121022025,0.0,0.6310689521745461,0.0,0.9807254981875934,1.4658564686254143,0.48513097043782094,0.0,-1.4658564686254143,51.0,110
111,0.7142857142857142,0.75,0.3925266779465274,0.0,0.6233701261838663,0.0,0.9275592755942332,1.3757358812767915,0.4481766056825583,0.0,-1.3757358812767915,52.0,111
112,0.732142857142857,0.75,0.42957735521628865,6.584649198371157,0.6161446226057319,0.75,1.0923034549058646,1.6528896400109696,0.560586185105105,0.0,4.181759558360187,53.0,112
113,0.7499999999999999,0.75,0.3221350442657539,0.023167720165135876,0.6381076454962791,0.023167720165135876,1.030189857562655,1.5491065559447943,0.5189166983821394,0.0,-1.5491065559447943,54.0,113
114,0.7678571428571428,0.75,0.3601364209918906,7.326040328343107,0.6299715816520312,0.75,1.2227983139489533,1.8684444351646636,0.6456461212157103,0.0,4.707595893178444,55.0,114
115,0.7857142857142856,0.75,0.25121607525894757,3.456199652143493,0.6546963499985566,0.75,1.2559529277720218,1.9227189284073667,0.6667660006353447,0.0,0.7834807237361261,56.0,115
116,0.8035714285714284,0.75,0.2349873333713641,0.4235367177519466,0.6588112697660783,0.4235367177519466,1.1803020522286414,1.7985961471058172,0.6182940948771757,0.0,-1.7985961471058172,57.0,116
117,0.8214285714285712,0.75,0.27304863086541675,0.0,0.6493648614304385,0.0,1.110967266432611,1.6839186012987155,0.5729513348661045,0.0,-1.6839186012987155,58.0,117
118,0.8392857142857142,0.75,0.311271373847663,11.490413727604475,0.6405207511294998,0.75,1.4738968474670073,2.2751631855172905,0.801266338050283,0.0,8.465250542087183,59.0,118
119,0.857142857142857,0.75,0.14445745984462233,2.03747507746669,0.6849811006152519,0.75,1.4326780357943512,2.2090446736416784,0.7763666378473273,0.0,-0.9215695961749883,60.0,119
120,0.875,0.75,0.15954936042671378,0.0,0.680140924164753,0.0,1.3419117440386623,2.0625881800294765,0.7206764359908143,0.0,-2.0625881800294765,61.0,120
121,0.8928571428571428,0.75,0.1960434910163777,0.0,0.6693080030511528,0.0,1.258969664364843,1.927648079010376,0.6686784146455332,0.0,-1.927648079010376,62.0,121
122,0.9107142857142856,0.75,0.23354486322492493,0.0,0.6591838009555101,0.0,1.1830649291192112,1.8031471737056597,0.6200822445864483,0.0,-1.8031471737056597,63.0,122
123,0.9285714285714284,0.75,0.2715931943020881,0.0,0.6497134901692408,0.0,1.1135011915587758,1.6881259443711318,0.5746247528123559,0.0,-1.6881259443711318,64.0,123
124,0.9464285714285714,0.75,0.3098156606991588,9.900692216087268,0.640847282478216,0.75,1.4103134549922045,2.1730701306209332,0.7627566756287288,0.0,6.977622085466335,65.0,124
125,0.9642857142857142,0.75,0.1681181805579044,8.283029384388723,0.6774944572968417,0.75,1.6374736565611654,2.5353553553941244,0.8978816988329591,0.0,4.997674028994599,66.0,125
126,0.982142857142857,0.75,0.09304270239732841,0.6593775160443279,0.7037427452642503,0.6593775160443279,1.5286148877826242,2.3625800650510254,0.8339651772684012,0.0,-2.3625800650510254,67.0,126
127,0.9999999999999998,0.75,0.12578588181803307,27.15290574298155,0.6913342365192344,0.75,2.6551838718264076,3.8551838718264078,1.2,0.8466781172695996,21.70104375388554,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8053103066551879,0.0,2.4189499064348423,3.6189499064348425,1.2,0.0,-3.6189499064348425,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7863032168104671,0.0,2.242188054318679,3.442188054318679,1.2,0.0,-3.442188054318679,70.0,129
130,1.0535714285714284,0.75,0.0022185991433941094,0.0,0.7682244980377849,0.0,2.0782601830118006,3.2217377735931683,1.1434775905813674,0.0,-3.2217377735931683,71.0,130
131,1.0714285714285712,0.75,0.013175728118112786,8.843416616783621,0.7513036063697536,0.75,2.3114746365303764,3.5114746365303766,1.2,0.0,4.581941980253244,72.0,131
132,1.0892857142857142,0.75,0.00034322339232044884,0.0,0.775368427694613,0.0,2.1425412730906213,3.320309726024764,1.1777684529341423,0.0,-3.320309726024764,73.0,132
133,1.107142857142857,0.75,0.007793481150375403,0.5497829184503121,0.7579298261923821,0.5497829184503121,1.9867843162801846,3.0808474820036187,1.094063165723434,0.0,-3.0808474820036187,74.0,133
134,1.1249999999999998,0.75,0.023410340858319327,1.240904037818624,0.7417489045432035,0.75,1.868039084402658,2.8968095582558826,1.0287704738532246,0.0,-2.4059055204372584,75.0,134
135,1.1428571428571428,0.75,0.04143203885153764,0.0,0.7291128461375457,0.0,1.7381470529708203,2.6938887144310395,0.9557416614602191,0.0,-2.6938887144310395,76.0,135
136,1.1607142857142856,0.75,0.06767433683507511,0.0,0.7149642709567103,0.0,1.6201866716128703,2.50801517220508,0.8878285005922094,0.0,-2.50801517220508,77.0,136
137,1.1785714285714284,0.75,0.09786405452230934,0.0,0.7017919223631962,0.0,1.5128774348949914,2.337478662238333,0.8246012273433416,0.0,-2.337478662238333,78.0,137
138,1.1964285714285712,0.75,0.13099984343598126,0.0,0.6895152487169864,0.0,1.4150961466914893,2.180769340533024,0.7656731938415348,0.0,-2.180769340533024,79.0,138
139,1.2,0.75,0.16626290622265835,7.74426662441087,0.6780616282309937,0.75,1.6188022726967355,2.505824137560401,0.8870218648636653,0.0,4.488442486850469,80.0,139
140,1.2,0.75,0.09825621670791464,0.0,0.7016353807879815,0.0,1.5116169552425576,2.3354667830248683,0.823849827782311,0.0,-2.3354667830248683,81.0,140
141,1.2,0.75,0.13142285669523152,0.0,0.6893692737342795,0.0,1.4139466347610061,2.1789191486855475,0.7649725139245414,0.0,-2.1789191486855475,82.0,141
142,1.2,0.75,0.16670767933572025,0.0,0.6779253706424436,0.0,1.324805219648995,2.034846998732724,0.7100417790837292,0.0,-2.034846998732724,83.0,142
143,1.2,0.75,0.20344376061745348,0.0,0.667238149010444,0.0,1.2433235531032265,1.9020666683533576,0.658743115250131,0.0,-1.9020666683533576,84.0,143
144,1.2,0.75,0.24108766561378506,8.225142621797064,0.6572483030632099,0.75,1.4705292889510642,2.269770117313221,0.7992408283621572,0.0,5.205372504483842,85.0,144
145,1.2,0.75,0.14565689235484114,0.0,0.6845874443682721,0.0,1.3764637638009847,2.1184834967686905,0.7420197329677061,0.0,-2.1184834967686905,86.0,145
146,1.2,0.75,0.18160908833853015,0.0,0.673460955414655,0.0,1.290558028789306,1.9791706147796497,0.6886125859903439,0.0,-1.9791706147796497,87.0,146
147,1.2,0.7589285714285714,0.21877639780648278,0.0,0.6630661517656022,0.0,1.2065875751287476,1.8529088837045298,0.6463213085757822,0.0,-1.8529088837045298,88.0,147
148,1.2,0.8035714285714285,0.2567064330705857,0.1572051782244932,0.6533344874604314,0.1572051782244932,1.1098044140480552,1.7440960638445595,0.6342916497965043,0.0,-1.7440960638445595,89.0,148
149,1.2,0.8482142857142856,0.2951778496542213,12.247872549702466,0.6441743190578865,0.8482142857142856,1.4576997449576838,2.4025234599030396,0.9448237149453557,0.0,8.997134804085139,90.0,149
150,1.2,0.8928571428571428,0.12551948152280476,0.0,0.6914281783230395,0.0,1.3315954394982372,2.254042172772748,0.9224467332745111,0.0,-2.254042172772748,91.0,150
151,1.2,0.9374999999999999,0.16131558434827092,0.0,0.6795897215332667,0.0,1.2179432889945778,2.1154816181941776,0.8975383291995999,0.0,-2.1154816181941776,92.0,151
152,1.2,0.982142857142857,0.19899093952171718,0.0,0.6684789987486334,0.0,1.1154145035035812,1.9858539242092763,0.870439420705695,0.0,-1.9858539242092763,93.0,152
153,1.2,1.0267857142857142,0.23795237681871456,0.0,0.658049093684509,0.0,1.0228394732631476,1.8643049460470638,0.8414654727839161,0.0,-1.8643049460470638,94.0,153
154,1.2,1.0714285714285712,0.2776970600355115,54.21848691288561,0.6482575761107324,1.0714285714285712,3.1126344116645543,4.826920125950268,1.7142857142857137,13.7920689606534,34.52806925485337,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.829602477659332,0.0,2.2078186487538836,3.9935329344681687,1.7857142857142854,0.8107010402032819,-4.804233974671451,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.8043701563637887,0.0,1.9626820573749058,3.8198249145177625,1.8571428571428568,0.0,-3.8198249145177625,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.7843080507203131,0.0,1.7710651664579942,3.6996365950294225,1.9285714285714284,0.0,-3.6996365950294225,98.0,157
158,1.2,1.2499999999999998,0.0036591919311746465,2.6306443187192916,0.7648771862506207,1.2499999999999998,1.6458453455556696,3.5828731010530417,1.9370277554973723,0.0,-2.2022287823337496,99.0,158
159,1.2,1.294642857142857,0.01139696428819103,0.0,0.7533108586123132,0.0,1.48223626735963,3.332526238718796,1.8502899713591658,0.0,-3.332526238718796,100.0,159
160,1.2,1.339285714285714,0.031246791829055903,0.0,0.735808094753496,0.0,1.3368542313142704,3.1009236149156636,1.7640693836013932,0.0,-3.1009236149156636,101.0,160
161,1.2,1.3839285714285712,0.058521935895088986,0.0,0.7195217312297792,0.0,1.2075290881338956,2.8861501361690824,1.6786210480351869,0.0,-2.8861501361690824,102.0,161
162,1.2,1.4285714285714284,0.09153437334877984,5.755214057538464,0.7043633796742693,1.4285714285714284,1.2258967605657112,3.027838182844121,1.8019414222784103,0.0,1.2988044461229151,103.0,162
163,1.2,1.4732142857142856,0.07576843843692727,0.0,0.7111848315971838,0.0,1.1069297780361522,2.815243904523885,1.7083141264877326,0.0,-2.815243904523885,104.0,163
164,1.2,1.5178571428571423,0.1118263382651948,0.0,0.6963988867204828,0.0,1.0010996504870393,2.617545978628871,1.6164463281418318,0.0,-2.617545978628871,105.0,164
165,1.2,1.5624999999999998,0.1516283997141303,20.824470320123737,0.6826512712865076,1.5624999999999998,1.478439071455262,3.9784390714552615,2.4999999999999996,0.0,15.283531248668476,106.0,165
166,1.2,1.607142857142857,0.004666573828365176,0.0,0.7629219186009428,0.0,1.3230540799468167,3.7188223855565137,2.395768305609697,0.0,-3.7188223855565137,107.0,166
167,1.2,1.651785714285714,0.02144433570602572,0.0,0.7433902884247007,0.0,1.184898408956815,3.4407386008750787,2.2558401919182636,0.0,-3.4407386008750787,108.0,167
168,1.2,1.696428571428571,0.04783986914103766,0.0,0.7253191823276677,0.0,1.0629864253451242,3.1835946906169434,2.1206082652718194,0.0,-3.1835946906169434,109.0,168
169,1.2,1.7410714285714282,0.08157050853553138,0.0,0.7085986219777888,0.0,0.9553090431287915,2.945407973738437,1.9900989306096453,0.0,-2.945407973738437,110.0,169
170,1.2,1.7857142857142856,0.12074501271252049,6.241927060296796,0.6931290422837844,1.7857142857142856,0.9730140869942462,3.1048257571872253,2.1318116701929792,0.0,1.3513870173952847,111.0,170
171,1.2,1.8303571428571423,0.10182056429503569,8.652793023111604,0.7002266631734655,1.8303571428571423,1.0470469616674278,3.460878435988816,2.413831474321388,0.0,3.361557444265646,112.0,171
172,1.2,1.8749999999999998,0.061738529881722314,0.0,0.7178819018513313,0.0,0.9368853898916698,3.1914682121076443,2.2545828222159745,0.0,-3.1914682121076443,113.0,172
173,1.2,1.919642857142857,0.09955289823488707,0.0,0.7011199889726146,0.0,0.8399700612388449,2.9423013543309664,2.1023312930921216,0.0,-2.9423013543309664,114.0,173
174,1.2,1.964285714285714,0.1423802666741812,0.0,0.6856667255570108,0.0,0.7546366394271097,2.7115897607152446,1.9569531212881348,0.0,-2.7115897607152446,115.0,174
175,1.2,2.008928571428571,0.1886158552411647,0.0,0.6714251826961114,0.0,0.6794401881004666,2.497763965621898,1.8183237775214316,0.0,-2.497763965621898,116.0,175
176,1.2,2.053571428571428,0.2369482476439298,0.0,0.6583066744733073,0.0,0.6131239850257395,2.299440278103491,1.6863162930777515,0.0,-2.299440278103491,117.0,176
177,1.2,2.0982142857142856,0.2863115384828203,0.0,0.6462297822563772,0.0,0.5545932628298686,2.115393195986933,1.5607999331570643,0.0,-2.115393195986933,118.0,177
178,1.2,2.1428571428571423,0.3358456377995128,0.0,0.6351195238740929,0.0,0.5028930016662065,1.9445321862251936,1.441639184558987,0.0,-1.9445321862251936,119.0,178
179,1.2,2.1875,0.384863181509255,0.0,0.6249066447447589,0.0,0.4571890705557991,1.7858820969824227,1.3286930264266237,0.0,-1.7858820969824227,120.0,179
180,1.2,2.2321428571428568,0.43282182112501894,0.0,0.6155270118824563,0.0,0.41675214938840477,1.6385666048520653,1.2218144554636605,0.0,-1.6385666048520653,121.0,180
181,1.2,2.276785714285714,0.4793009185812292,1.6136618729337733,0.606921094840166,1.6136618729337733,0.3809439708026538,1.5017942099022148,1.120850239099561,0.0,-1.5017942099022148,122.0,181
182,1.2,2.321428571428571,0.5239818689310419,0.0,0.5990335202083267,0.0,0.3492055065633533,1.3748463782299203,1.025640871666567,0.0,-1.3748463782299203,123.0,182
183,1.2,2.3660714285714284,0.5666314280166371,0.0,0.5918126883898922,0.0,0.32104679133401376,1.2570675012380952,0.9360207099040814,0.0,-1.2570675012380952,124.0,183
184,1.2,2.4107142857142856,0.6070875435726933,0.0,0.5852104431102804,0.0,0.2960381315345972,1.1478563966646367,0.8518182651300394,0.0,-1.1478563966646367,125.0,184
185,1.2,2.4553571428571423,0.6452472839832462,0.0,0.5791817855647728,0.0,0.27380249108885224,1.046659121392425,0.7728566303035727,0.0,-1.046659121392425,126.0,185
186,1.2,2.4999999999999996,0.6810565347086716,0.0,0.5736846263137622,0.0,0.2540088814918992,0.9529629025120931,0.698954021020194,0.0,-0.9529629025120931,127.0,186
187,1.2,2.5446428571428568,0.7145011925722495,0.0,0.5686795690526693,0.0,0.23636661248284713,0.8662910227691745,0.6299244102863273,0.0,-0.8662910227691745,128.0,187
188,1.2,2.589285714285714,0.7455996360030379,0.0,0.5641297212440076,0.0,0.22062028304227968,0.7861985208001198,0.5655782377578401,0.0,-0.7861985208001198,129.0,188
189,1.2,2.633928571428571,0.774396287585464,0.0,0.5600005273322423,0.0,0.20654541152363115,0.7122685865528573,0.5057231750292261,0.0,-0.7122685865528573,130.0,189
190,1.2,2.678571428571428,0.8009561159067021,0.0,0.5562596208902629,0.0,0.19394461932656537,0.6441095488739292,0.4501649295473639,0.0,-0.6441095488739292,131.0,190
191,1.2,2.7232142857142856,0.8253599483209517,0.0,0.5528766925873536,0.0,0.1826442953149904,0.5813523661231529,0.39870807080816245,0.0,-0.5813523661231529,132.0,191
192,1.2,2.7678571428571423,0.8477004861247934,0.0,0.5498233713367068,0.0,0.1724916787231621,0.5236485424019673,0.3511568636788052,0.0,-0.5236485424019673,133.0,192
193,1.2,2.8124999999999996,0.8680789297537556,0.0,0.5470731163871166,0.0,0.1633523070238306,0.4706684019919296,0.30731609496809903,0.0,-0.4706684019919296,134.0,193
194,1.2,2.8571428571428568,0.8866021347527406,0.0,0.5446011184774951,0.0,0.1551077825092967,0.422099663240636,0.26699188073133934,0.0,-0.422099663240636,135.0,194
195,1.2,2.901785714285714,0.9033802300635386,0.0,0.5423842084814834,0.0,0.14765381744582273,0.3776462606733708,0.2299924432275481,0.0,-0.3776462606733708,136.0,195
196,1.1972222222222224,2.946428571428571,0.9185246391028907,0.0,0.540400772238451,0.0,0.14089852283275292,0.3370273707578275,0.19612884792507462,0.0,-0.3370273707578275,137.0,196
197,1.1833333333333333,2.991071428571428,0.9321464515626066,0.0,0.5386306705012774,0.0,0.1347609102114158,0.2999766026644406,0.16521569245302478,0.0,-0.2999766026644406,138.0,197
198,1.1694444444444445,3.0,0.9443551001548965,0.0,0.5370551631343423,0.0,0.13149689718304183,0.2669560293624138,0.13545913217937197,0.0,-0.2669560293624138,139.0,198
199,1.1555555555555557,3.0,0.9552866523997255,2.687781908917444,0.5356530831481952,2.687781908917444,0.12914139275784794,0.23768058920319435,0.10853919644534642,0.0,-0.23768058920319435,140.0,199
200,1.1416666666666668,3.0,0.9650723448655646,15.013915526879206,0.5344047607259095,3.0,0.24554912862467712,1.5416078145835708,1.2960586859588936,0.0,10.472307712295635,141.0,200
201,1.1277777777777778,3.0,0.581214866894432,0.0,0.589406376861916,0.0,0.22894136862259207,1.3695438043713786,1.1406024357487865,0.0,-1.3695438043713786,142.0,201
202,1.113888888888889,3.0,0.6259126598022524,0.0,0.5822133946960999,0.0,0.21451601123101904,1.2170131893961367,1.0024971781651175,0.0,-1.2170131893961367,143.0,202
203,1.1,3.0,0.667021635606625,0.0,0.5758215187013723,0.0,0.20196252545125065,1.0817356845175987,0.8797731590663481,0.0,-1.0817356845175987,144.0,203
204,1.0861111111111112,3.0,0.7046586150388908,0.0,0.5701401338036959,0.0,0.19101824089965092,0.9617088099306113,0.7706905690309603,0.0,-0.9617088099306113,145.0,204
205,1.0722222222222224,3.0,0.7389868291154639,0.0,0.5650891421549007,0.0,0.1814604622412348,0.8551719916153275,0.6737115293740927,0.0,-0.8551719916153275,146.0,205
206,1.0583333333333333,3.0,0.7701979597449659,0.0,0.5605976926191059,0.0,0.17309994648001478,0.7605756447668468,0.587475698286832,0.0,-0.7605756447668468,147.0,206
