,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4499024518598603,0.0,0.052296320722813594,0.052296320722813594,0.0,0.0,-0.052296320722813594,1.0,60
61,0.3,0.75,1.0,0.0,0.4496277863098455,0.0,0.051577435075393814,0.051577435075393814,0.0,0.0,-0.051577435075393814,2.0,61
62,0.3,0.75,1.0,0.0,0.44935689641974363,0.0,0.05087168775801358,0.05087168775801358,0.0,0.0,-0.05087168775801358,3.0,62
63,0.3,0.75,1.0,0.0,0.44908971318572044,0.0,0.05017877958701353,0.05017877958701353,0.0,0.0,-0.05017877958701353,4.0,63
64,0.3,0.75,1.0,0.0,0.44882616917528445,0.0,0.04949841952633022,0.04949841952633022,0.0,0.0,-0.04949841952633022,5.0,64
65,0.3,0.75,1.0,0.0,0.4485661984844949,0.0,0.04883032442955835,0.04883032442955835,0.0,0.0,-0.04883032442955835,6.0,65
66,0.3,0.75,1.0,0.0,0.4483097366965245,0.0,0.048174218791310855,0.048174218791310855,0.0,0.0,-0.048174218791310855,7.0,66
67,0.3,0.75,1.0,0.0,0.44805672084152814,0.0,0.047529834507502026,0.047529834507502026,0.0,0.0,-0.047529834507502026,8.0,67
68,0.3,0.75,1.0,0.0,0.44780708935777025,0.0,0.04689691064419298,0.04689691064419298,0.0,0.0,-0.04689691064419298,9.0,68
69,0.3,0.75,1.0,0.0,0.4475607820539667,0.0,0.04627519321465903,0.04627519321465903,0.0,0.0,-0.04627519321465903,10.0,69
70,0.3,0.75,1.0,0.0,0.4473177400727973,0.0,0.04566443496434935,0.04566443496434935,0.0,0.0,-0.04566443496434935,11.0,70
71,0.3,0.75,1.0,0.0,0.4470779058555476,0.0,0.045064395163426564,0.045064395163426564,0.0,0.0,-0.045064395163426564,12.0,71
72,0.3,0.75,1.0,0.0,0.4468412231078405,0.0,0.04447483940658675,0.04447483940658675,0.0,0.0,-0.04447483940658675,13.0,72
73,0.3,0.75,1.0,0.0,0.4466076367664194,0.0,0.04389553941987327,0.04389553941987327,0.0,0.0,-0.04389553941987327,14.0,73
74,0.3,0.75,1.0,0.0,0.4463770929669453,0.0,0.0433262728742106,0.0433262728742106,0.0,0.0,-0.0433262728742106,15.0,74
75,0.3,0.75,1.0,0.0,0.446149539012774,0.0,0.04276682320539646,0.04276682320539646,0.0,0.0,-0.04276682320539646,16.0,75
76,0.3,0.75,1.0,0.0,0.4459249233446784,0.0,0.04221697944030095,0.04221697944030095,0.0,0.0,-0.04221697944030095,17.0,76
77,0.3,0.75,1.0,0.0,0.4457031955114836,0.0,0.04167653602903292,0.04167653602903292,0.0,0.0,-0.04167653602903292,18.0,77
78,0.3,0.75,1.0,0.0,0.4454843061415832,0.0,0.04114529268284446,0.04114529268284446,0.0,0.0,-0.04114529268284446,19.0,78
79,0.3,0.75,1.0,0.0,0.4452682069153077,0.0,0.040623054217552836,0.040623054217552836,0.0,0.0,-0.040623054217552836,20.0,79
80,0.3,0.75,1.0,0.0,0.44505485053811467,0.0,0.04010963040226998,0.04010963040226998,0.0,0.0,-0.04010963040226998,21.0,80
81,0.3,0.75,1.0,0.0,0.4448441907145733,0.0,0.039604835813237205,0.039604835813237205,0.0,0.0,-0.039604835813237205,22.0,81
82,0.3,0.75,1.0,0.0,0.44463618212311723,0.0,0.039108489692572516,0.039108489692572516,0.0,0.0,-0.039108489692572516,23.0,82
83,0.3,0.75,1.0,0.0,0.4444307803915386,0.0,0.03862041581174531,0.03862041581174531,0.0,0.0,-0.03862041581174531,24.0,83
84,0.3,0.75,1.0,0.0,0.4442279420731996,0.0,0.038140442339600775,0.038140442339600775,0.0,0.0,-0.038140442339600775,25.0,84
85,0.3,0.75,1.0,0.0,0.44402762462393697,0.0,0.03766840171476462,0.03766840171476462,0.0,0.0,-0.03766840171476462,26.0,85
86,0.3,0.75,1.0,2.289239918902197,0.4438297863796367,0.75,0.05766116356107872,0.05766116356107872,0.0,0.0,1.4815787553411182,27.0,86
87,0.3,0.75,1.0,16.361869446166363,0.451611187405588,0.75,0.38727062764821457,0.4045808678546929,0.017310240206478332,0.0,15.20728857831167,28.0,87
88,0.30357142857142855,0.75,0.988183908544559,0.0,0.5314814005269728,0.0,0.37645629152190224,0.3835670140513715,0.00711072252946927,0.0,-0.3835670140513715,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5294668678901484,0.0,0.3662983595204762,0.3662983595204762,0.0,0.0,-0.3662983595204762,30.0,89
90,0.33928571428571425,0.75,1.0,18.173911666429497,0.5275430319682972,0.75,0.8981960450579122,1.3256608758106838,0.4274648307527716,0.0,16.098250790618813,31.0,90
91,0.3571428571428571,0.75,0.45108595168480364,0.0,0.6120926684736482,0.0,0.851485231973048,1.2455300406465593,0.39404480867351116,0.0,-1.2455300406465593,32.0,91
92,0.37499999999999994,0.75,0.4869191509899611,0.0,0.6055510191005045,0.0,0.8083621150318763,1.1710070067142975,0.36264489168242126,0.0,-1.1710070067142975,33.0,92
93,0.3928571428571428,0.75,0.5218572972159399,0.0,0.5994007722165008,0.0,0.768506239228781,1.1016299458679848,0.33312370663920365,0.0,-1.1016299458679848,34.0,93
94,0.41071428571428564,0.75,0.5558304841430152,0.0,0.5936149006520681,0.0,0.7316298731140565,1.0369813962439833,0.30535152312992686,0.0,-1.0369813962439833,35.0,94
95,0.4285714285714285,0.75,0.5887887618660499,28.2545198452236,0.5881685697894422,0.75,1.767855087588463,2.7404554791800613,0.9726003915915983,0.0,24.76406436604354,36.0,95
96,0.4464285714285714,0.75,0.06104470550303129,0.0,0.7182319330564777,0.0,1.6471841355838304,2.5506974142549232,0.9035132786710928,0.0,-2.5506974142549232,37.0,96
97,0.4642857142857142,0.75,0.09039544216526191,0.0,0.7048354130236262,0.0,1.5374532204704072,2.3766632029838126,0.8392099825134055,0.0,-2.3766632029838126,38.0,97
98,0.4821428571428571,0.75,0.1229121190241746,3.6859665416726677,0.6923529382180389,0.75,1.5612981489573687,2.414608215639401,0.8533100666820319,0.0,0.5213583260332668,39.0,98
99,0.4999999999999999,0.75,0.11535216493684458,0.0,0.6950911647203144,0.0,1.4592372209583453,2.251674811615854,0.792437590657509,0.0,-2.251674811615854,40.0,99
100,0.5178571428571428,0.75,0.1497221254292696,0.0,0.683265141550063,0.0,1.366158138844048,2.10183081828435,0.7356726794403023,0.0,-2.10183081828435,41.0,100
101,0.5357142857142856,0.75,0.18584336756311232,3.447897489719474,0.6722261141431074,0.75,1.3905988259392255,2.1412983962560435,0.7506995703168179,0.0,0.5565990934634306,42.0,101
102,0.5535714285714285,0.75,0.175898276798715,0.0,0.675149428709617,0.0,1.3034753900280205,2.000192647834182,0.6967172578061616,0.0,-2.000192647834182,43.0,102
103,0.5714285714285714,0.75,0.21291131330393784,0.0,0.6646442152230929,0.0,1.2238082093493958,1.8701004424202416,0.6462922330708458,0.0,-1.8701004424202416,44.0,103
104,0.5892857142857142,0.75,0.2507114689973603,0.0,0.6548222591179446,0.0,1.1508529317852259,1.7499997755513594,0.5991468437661337,0.0,-1.7499997755513594,45.0,104
105,0.607142857142857,0.75,0.2888800901396195,16.28387157432345,0.6456310838261832,0.75,1.722177195121832,2.6688166052435642,0.9466394101217324,0.0,12.865054969079885,46.0,105
106,0.6249999999999999,0.75,0.07139658850342595,6.608735810039803,0.7131996498402582,0.75,1.8649567952174366,2.8920143365525197,1.0270575413350829,0.0,2.966721473487283,47.0,106
107,0.6428571428571428,0.75,0.041973896443191674,0.0,0.728781170184204,0.0,1.735350273826142,2.6894998907103207,0.9541496168841789,0.0,-2.6894998907103207,48.0,107
108,0.6607142857142856,0.75,0.06831815453972623,0.0,0.7146556455481203,0.0,1.6176444995471966,2.503991598178174,0.8863470986309775,0.0,-2.503991598178174,49.0,108
109,0.6785714285714284,0.75,0.09858487423599215,5.255740123619416,0.7015044291711341,0.75,1.704989162765898,2.641800509937411,0.9368113471715129,0.0,1.8639396136820054,50.0,109
110,0.6964285714285713,0.75,0.0755281694539357,0.0,0.7112940279824892,0.0,1.5900409415947856,2.4602522759107335,0.870211334315948,0.0,-2.4602522759107335,51.0,110
111,0.7142857142857142,0.75,0.10660868884246091,51.72730420707383,0.6983725349367396,0.75,4.08161181581841,5.28161181581841,1.2,20.501977357098422,25.193715034156998,52.0,111
112,0.732142857142857,0.75,0.0,1.454535077578575,0.8306924668388247,0.75,2.697920624271083,3.897920624271083,1.2,1.2493968334673138,-4.442782380159821,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8073585257665568,0.0,2.4382633707219203,3.63826337072192,1.2,0.0,-3.63826337072192,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.788249999659824,0.0,2.260086536910205,3.4600865369102047,1.2,0.0,-3.4600865369102047,55.0,114
115,0.7857142857142856,0.75,0.0015753671453668868,0.0,0.7700772762516822,0.0,2.0948687467517573,3.2472396727598314,1.1523709260080743,0.0,-3.2472396727598314,56.0,115
116,0.8035714285714284,0.75,0.011644614684700825,0.0,0.7530224460376075,0.0,1.9436640191217474,3.014171760102263,1.0705077409805157,0.0,-3.014171760102263,57.0,116
117,0.8214285714285712,0.75,0.029320792339119654,7.430825964639361,0.7371917120034569,0.75,2.1146722770586264,3.277616678657724,1.1629444015990977,0.0,3.403209285981637,58.0,117
118,0.8392857142857142,0.75,0.009947500802249784,2.3261048373660427,0.7550657103542008,0.75,2.0347184211536096,3.1547675662495553,1.120049145095946,0.0,-1.5786627288835127,59.0,118
119,0.857142857142857,0.75,0.017663032499277514,0.0,0.7467744145092243,0.0,1.8892220394778028,2.929739229122079,1.0405171896442766,0.0,-2.929739229122079,60.0,119
120,0.875,0.75,0.03781138018673232,0.0,0.7313871286419865,0.0,1.757364790085566,2.724023007567101,0.9666582174815351,0.0,-2.724023007567101,61.0,120
121,0.8928571428571428,0.75,0.06334224833966047,0.0,0.7170802851148483,0.0,1.637652240294711,2.535637608845983,0.8979853685512719,0.0,-2.535637608845983,62.0,121
122,0.9107142857142856,0.75,0.09299362254167844,0.0,0.7037628606986405,0.0,1.5287774432908758,2.36283917464435,0.8340617313534741,0.0,-2.36283917464435,63.0,122
123,0.9285714285714284,0.75,0.12573267503630442,10.609815132298325,0.6913529910839118,0.75,1.8577721548924326,2.8808332801363434,1.0230611252439108,0.0,6.978981852161981,64.0,123
124,0.9464285714285714,0.75,0.043251841117255226,0.0,0.7280073075343424,0.0,1.7288307004064007,2.679265776571244,0.9504350761648434,0.0,-2.679265776571244,65.0,124
125,0.9642857142857142,0.75,0.06983221974767556,4.309805041370098,0.7139355334977288,0.75,1.7679136749284314,2.74054721995375,0.9726335450253187,0.0,0.8192578214163482,66.0,125
126,0.982142857142857,0.75,0.06103200638498576,8.626724869368692,0.7182383581900416,0.75,2.0015998068567264,3.1037168220353637,1.102117015178637,0.0,4.773008047333328,67.0,126
127,0.9999999999999998,0.75,0.021542398344653716,0.6098032501889236,0.743306677766372,0.6098032501889236,1.8592292700160207,2.883101323294606,1.0238720532785857,0.0,-2.883101323294606,68.0,127
128,1.0178571428571428,0.75,0.04299097221411717,19.927694888076516,0.7281643388835223,0.75,2.6443365544503368,3.8443365544503365,1.2,0.7471913913650884,14.586166942261091,69.0,128
129,1.0357142857142856,0.75,0.0,2.816912913072198,0.8047723585382549,0.75,2.5167579890755327,3.716757989075533,1.2,0.0,-1.6498450760033347,70.0,129
130,1.0535714285714284,0.75,0.0,1.8583707625356283,0.7961072058281533,0.75,2.3871736043711658,3.5871736043711655,1.2,0.0,-2.4788028418355372,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7830882833395213,0.0,2.2127344000683333,3.4127344000683335,1.2,0.0,-3.4127344000683335,72.0,131
132,1.0892857142857142,0.75,0.0035215877897698737,0.0,0.7651642581290784,0.0,2.05092445048745,3.1797128895070266,1.1287884390195762,0.0,-3.1797128895070266,73.0,132
133,1.107142857142857,0.75,0.01591222256455584,0.019201276449993483,0.7484640853900709,0.019201276449993483,1.9038940253397763,2.9525216352121166,1.0486276098723402,0.0,-2.9525216352121166,74.0,133
134,1.1249999999999998,0.75,0.03540848476703974,6.204556916065644,0.7329571440286627,0.75,2.019283586433039,3.1309877159907624,1.1117041295577232,0.0,2.3235692000748815,75.0,134
135,1.1428571428571428,0.75,0.019420358089681934,20.56063570588926,0.7451607637769552,0.75,2.8438912308210877,4.043891230821088,1.2,2.7513051284468513,13.01543934662132,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.813519163706689,0.0,2.4966620820812953,3.6966620820812954,1.2,0.0,-3.6966620820812954,77.0,136
137,1.1785714285714284,0.75,0.0,15.014467490554381,0.794103921678951,0.75,3.0430764539542103,4.2430764539542105,1.2,5.093135703061783,4.928255333538388,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.819987615657619,0.0,2.558472498798001,3.7584724987980014,1.2,0.0,-3.7584724987980014,79.0,138
139,1.2,0.75,0.0,0.0,0.8002477390883018,0.0,2.3714332032658296,3.57143320326583,1.2,0.0,-3.57143320326583,80.0,139
140,1.2,0.75,0.0,0.0,0.7814902117602249,0.0,2.1981420225444905,3.3981420225444907,1.2,0.0,-3.3981420225444907,81.0,140
141,1.2,0.75,0.004280913638406527,0.0,0.7636428271880374,0.0,2.0373791652276156,3.1588647357301953,1.1214855705025795,0.0,-3.1588647357301953,82.0,141
142,1.2,0.75,0.017368972001639924,0.0,0.7470521510550007,0.0,1.891631121044491,2.9334814461084937,1.041850325064003,0.0,-2.9334814461084937,83.0,142
143,1.2,0.75,0.0374109703924085,20.840777621794167,0.7316452106867838,0.75,2.725029268934491,3.925029268934491,1.2,1.5136748051052946,14.652073547754382,84.0,143
144,1.2,0.75,0.0,0.0,0.8085993784796114,0.0,2.4499887382878995,3.6499887382878997,1.2,0.0,-3.6499887382878997,85.0,144
145,1.2,0.75,0.0,0.0,0.7894292695600321,0.0,2.270951647563737,3.470951647563737,1.2,0.0,-3.470951647563737,86.0,145
146,1.2,0.75,0.0012391860152823793,20.09631086189264,0.7711994814950965,0.75,3.0816438277190787,4.281643827719079,1.2,5.581555982279046,9.483111051894515,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8210057370197527,0.0,2.5568073131405367,3.771093027426251,1.2142857142857142,0.08065230388858742,-3.8517453313148384,88.0,147
148,1.2,0.8035714285714285,0.0,14.470112263889746,0.8007759821283932,0.8035714285714285,2.997669205971194,4.28338349168548,1.2857142857142856,5.548367291315088,3.83479005231775,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8209166861846839,0.0,2.444360023601033,3.80150288074389,1.3571428571428568,0.07347123872185764,-3.8749741194657474,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8005649313555571,0.0,2.210716487454027,3.6392879160254554,1.4285714285714284,0.0,-3.6392879160254554,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.7814510242335746,0.0,2.0011056469294575,3.5011056469294575,1.4999999999999998,0.0,-3.5011056469294575,92.0,151
152,1.2,0.982142857142857,0.0045898650389326326,0.0,0.7630628643232308,0.0,1.809515546245143,3.2744821219911646,1.4649665757460215,0.0,-3.2744821219911646,93.0,152
153,1.2,1.0267857142857142,0.018643221826376212,0.0,0.7458649540186554,0.0,1.6381896014687107,3.0567307278770173,1.4185411264083063,0.0,-3.0567307278770173,94.0,153
154,1.2,1.0714285714285712,0.04030345978556056,0.0,0.7298106959940912,0.0,1.485108621214508,2.8552391080311326,1.3701304868166249,0.0,-2.8552391080311326,95.0,154
155,1.2,1.1160714285714284,0.06798598949032883,0.0,0.7148146922754403,0.0,1.348165531882218,2.668270476706791,1.3201049448245727,0.0,-2.668270476706791,96.0,155
156,1.2,1.1607142857142856,0.10036055041771058,8.446428331231116,0.7008006666624844,1.1607142857142856,1.4843837630673338,3.037445265812532,1.5530615027451984,0.0,4.248268779704299,97.0,156
157,1.2,1.2053571428571428,0.051778087406542495,0.0,0.7231130026903432,0.0,1.3441206042698235,2.833849482166756,1.4897288778969326,0.0,-2.833849482166756,98.0,157
158,1.2,1.2499999999999998,0.0824164434670733,0.0,0.7082293394436691,0.0,1.2188340959140858,2.644668811463438,1.425834715549352,0.0,-2.644668811463438,99.0,158
159,1.2,1.294642857142857,0.1174041647146557,0.0,0.6943392721565712,0.0,1.1068154555215752,2.4684837105331647,1.3616682550115897,0.0,-2.4684837105331647,100.0,159
160,1.2,1.339285714285714,0.15563168034627964,0.0,0.6813745467861239,0.0,1.0065702904063065,2.304066405715939,1.2974961153096325,0.0,-2.304066405715939,101.0,160
161,1.2,1.3839285714285712,0.19616622910970388,0.0,0.6692733576804729,0.0,0.9167879380730469,2.150351963242949,1.2335640251699023,0.0,-2.150351963242949,102.0,161
162,1.2,1.4285714285714284,0.2382240686832312,0.0,0.6579794923273061,0.0,0.8363158403412362,2.0064140559051773,1.1700982155639412,0.0,-2.0064140559051773,103.0,162
163,1.2,1.4732142857142856,0.281147656238976,0.0,0.6474416033782243,0.0,0.7641380245125696,1.8714445706501128,1.107306546137543,0.0,-1.8714445706501128,104.0,163
164,1.2,1.5178571428571423,0.32438680255723656,39.43182062560427,0.6376125877760703,1.5178571428571423,1.8534100434839207,4.281981472055348,2.4285714285714275,1.472794630778242,32.15918737991353,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.8065158828386414,0.0,1.6189365181495268,4.1189365181495265,2.4999999999999996,0.0,-4.1189365181495265,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.7848828128903771,0.0,1.4521612372930999,4.023589808721671,2.571428571428571,0.0,-4.023589808721671,107.0,166
167,1.2,1.651785714285714,0.004224732997311,0.0,0.7637505134748221,0.0,1.298541067548342,3.7696179242821755,2.4710768567338333,0.0,-3.7696179242821755,108.0,167
168,1.2,1.696428571428571,0.02079121750253888,19.210758557650994,0.7439521000069536,1.696428571428571,1.6902122573317606,4.404497971617474,2.714285714285713,1.3959170887277859,11.713914925877166,109.0,168
169,1.2,1.7410714285714282,0.0,0.0,0.805474762432779,0.0,1.4746753928747998,4.2603896785890845,2.7857142857142847,0.0,-4.2603896785890845,110.0,169
170,1.2,1.7857142857142856,0.0,0.0,0.7830987662217019,0.0,1.31839514741244,4.175538004555297,2.8571428571428568,0.0,-4.175538004555297,111.0,170
171,1.2,1.8303571428571423,0.005674054750420385,0.0,0.7611684195591216,0.0,1.1742690062956658,3.8822419211310892,2.7079729148354232,0.0,-3.8822419211310892,112.0,171
172,1.2,1.8749999999999998,0.024613225150607643,0.0,0.7407784935027608,0.0,1.0469553359484427,3.5762972579815715,2.529341922033129,0.0,-3.5762972579815715,113.0,172
173,1.2,1.919642857142857,0.053832501430333704,0.8705891980824977,0.721995419668824,0.8705891980824977,0.9352479187660281,3.2940487889830075,2.3588008702169794,0.0,-3.2940487889830075,114.0,173
174,1.2,1.964285714285714,0.09073410709223992,0.0,0.704694743256098,0.0,0.8371462097875281,3.0333086964356166,2.1961624866480887,0.0,-3.0333086964356166,115.0,174
175,1.2,2.008928571428571,0.13318558261659952,13.199438287594283,0.6887635001025496,2.008928571428571,1.0102503025785978,3.807156974406481,2.796906671827883,0.0,7.383352741759231,116.0,175
176,1.2,2.053571428571428,0.04403011745996117,0.0,0.7275416132420414,0.0,0.8988760907182166,3.4951372933279017,2.596261202609685,0.0,-3.4951372933279017,117.0,176
177,1.2,2.0982142857142856,0.08023668143604372,0.0,0.7091847997266637,0.0,0.8015176968578996,3.207713578901669,2.406195882043769,0.0,-3.207713578901669,118.0,177
178,1.2,2.1428571428571423,0.1229552414430428,0.0,0.6923375645433566,0.0,0.716336653972406,2.9426803962812955,2.2263437423088894,0.0,-2.9426803962812955,119.0,178
179,1.2,2.1875,0.17013212666307928,6.87610318042515,0.6768823103612069,2.1875,0.7362008786297474,3.1373034575414342,2.401102578911687,0.0,1.5512997228837158,120.0,179
180,1.2,2.2321428571428568,0.14430913976169685,0.0,0.6850298929393778,0.0,0.6576729733262306,2.872385729603055,2.2147127562768243,0.0,-2.872385729603055,121.0,180
181,1.2,2.276785714285714,0.19379775678316477,0.0,0.6699438334351601,0.0,0.589029803754117,2.6282113766664486,2.0391815729123315,0.0,-2.6282113766664486,122.0,181
182,1.2,2.321428571428571,0.2454599919581671,0.0,0.6561402022551892,0.0,0.5289741547369304,2.403057159671169,1.874083004934239,0.0,-2.403057159671169,123.0,182
183,1.2,2.3660714285714284,0.2980325607574988,0.0,0.6435191037275045,0.0,0.47638431590470787,2.19538788663549,1.7190035707307822,0.0,-2.19538788663549,124.0,183
184,1.2,2.4107142857142856,0.35051749438805724,0.0,0.6319887051632425,0.0,0.4302892475623952,2.0038292700809928,1.5735400225185974,0.0,-2.0038292700809928,125.0,184
185,1.2,2.4553571428571423,0.40213662522990007,1.898625972551023,0.6214643917699599,1.898625972551023,0.3898475261648091,1.8271451111213215,1.4372975849565124,0.0,-1.8271451111213215,126.0,185
186,1.2,2.4999999999999996,0.4522936880619958,0.0,0.6118680413964236,0.0,0.35432943140714507,1.6642180937499218,1.3098886623427768,0.0,-1.6642180937499218,127.0,186
