,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6500730920686869,36.735562216152516,0.5784322241669246,0.75,2.071169816195262,3.2108435396625294,1.1396737234672678,0.0,32.77471867648999,1.0,60
61,0.3,0.75,0.013859550775205398,0.0,0.7505683516694981,0.0,1.9222189038240025,2.9809469918375933,1.0587280880135908,0.0,-2.9809469918375933,2.0,61
62,0.3,0.75,0.03252667441854373,0.0,0.7349121174686704,0.0,1.787289869580836,2.770868033430453,0.9835781638496175,0.0,-2.770868033430453,3.0,62
63,0.3,0.75,0.05691232569186328,0.0,0.7203592391418298,0.0,1.6648397202796776,2.5785640681604605,0.9137243478807826,0.0,-2.5785640681604605,4.0,63
64,0.3,0.75,0.08569352113696081,0.0,0.7068163606325837,0.0,1.5535198857811263,2.4022384168175277,0.8487185310364015,0.0,-2.4022384168175277,5.0,64
65,0.3,0.75,0.1177874419583024,0.0,0.6941995622249286,0.0,1.4521486358486708,2.240306534528328,0.7881578986796572,0.0,-2.240306534528328,6.0,65
66,0.3,0.75,0.15230834255266218,0.0,0.6824332463923218,0.0,1.3596878440138058,2.0913674266969506,0.7316795826831447,0.0,-2.0913674266969506,7.0,66
67,0.3,0.75,0.18853250999262958,11.364961809568463,0.6714491737731152,0.75,1.7220382852983636,2.6685983986421347,0.9465601133437713,0.0,7.946363410926328,8.0,67
68,0.3,0.75,0.0714294561742868,0.0,0.7131842757212576,0.0,1.6055430201023728,2.4848275435644096,0.8792845234620366,0.0,-2.4848275435644096,9.0,68
69,0.3,0.75,0.10205798617511243,0.0,0.7001337108916126,0.0,1.4995432529630184,2.3161850652427587,0.8166418122797402,0.0,-2.3161850652427587,10.0,69
70,0.3,0.75,0.13551565231803656,0.0,0.6879688733640771,0.0,1.4029347127360947,2.1611853048836647,0.7582505921475698,0.0,-2.1611853048836647,11.0,70
71,0.3,0.75,0.17100504219086315,0.0,0.6766181102081755,0.0,1.3147460939057305,2.018513022904973,0.7037669289992424,0.0,-2.018513022904973,12.0,71
72,0.3,0.75,0.20787516943722725,0.0,0.6660166762643469,0.0,1.234121038011243,1.887001084080108,0.652880046068865,0.0,-1.887001084080108,13.0,72
73,0.3,0.75,0.2455957450891286,0.0,0.6561059562849346,0.0,1.160302827176518,1.765611417344204,0.605308590167686,0.0,-1.765611417344204,14.0,73
74,0.3,0.75,0.28373610556630835,0.0,0.6468327870761941,0.0,1.092621341375661,1.6534187193413923,0.5607973779657314,0.0,-1.6534187193413923,15.0,74
75,0.3,0.75,0.3219479109644402,0.0,0.6381488652309136,0.0,1.0304819116905348,1.54959646479892,0.5191145531083853,0.0,-1.54959646479892,16.0,75
76,0.3,0.75,0.3599509056612875,0.0,0.6300102283359613,0.0,0.9733557668017848,1.453404862814399,0.4800490960126142,0.0,-1.453404862814399,17.0,76
77,0.3,0.75,0.39752117370355805,0.0,0.6223767994346252,0.0,0.9207718225525202,1.364180459838721,0.44340863728620084,0.0,-1.364180459838721,18.0,77
78,0.3,0.75,0.4344814324273537,0.0,0.6152119860951362,0.0,0.872309607162504,1.2813271404191575,0.40901753325665346,0.0,-1.2813271404191575,19.0,78
79,0.3,0.75,0.4706929958253603,0.0,0.6084823267441952,0.0,0.8275931495301786,1.2043083179023155,0.3767151683721369,0.0,-1.2043083179023155,20.0,79
80,0.3,0.75,0.5060491093013361,46.7526855473133,0.6021571780157167,0.75,2.789992609777882,3.9899926097778824,1.2,2.174415856093138,39.83827708144228,21.0,80
81,0.3,0.75,0.0,0.0,0.8113918265527035,0.0,2.476444296141438,3.6764442961414376,1.2,0.0,-3.6764442961414376,22.0,81
82,0.3,0.75,0.0,0.0,0.79208277037549,0.0,2.2954628882238923,3.4954628882238925,1.2,0.0,-3.4954628882238925,23.0,82
83,0.3,0.75,0.0006301612510574831,0.0,0.7737242468028855,0.0,2.1276891617760967,3.297565546429947,1.1698763846538505,0.0,-3.297565546429947,24.0,83
84,0.3,0.75,0.00890750887696904,0.0,0.7564051000254173,0.0,1.973353055392925,3.060097535514928,1.0867444801220028,0.0,-3.060097535514928,25.0,84
85,0.3,0.75,0.025175332160544038,0.0,0.7403331591876288,0.0,1.8336387609664624,2.84323792506708,1.009599164100618,0.0,-2.84323792506708,26.0,85
86,0.3,0.75,0.047698233462667126,0.0,0.7254001868921084,0.0,1.7069267454838348,2.644847642565955,0.9379208970821201,0.0,-2.644847642565955,27.0,86
87,0.3,0.75,0.0750558779861354,11.973077996284843,0.7115091803660267,0.75,2.0982504001292317,3.2524292052882986,1.154178805159067,0.0,7.970648790996544,28.0,87
88,0.30357142857142855,0.75,0.011344949655106443,3.1936747522035716,0.7533718315792439,0.75,2.060218610910149,3.194008648344391,1.133790037434242,0.0,-0.7503338961408192,29.0,88
89,0.3214285714285714,0.75,0.014951417933174563,0.0,0.74943100229279,0.0,1.9123070978453203,2.9655759088507123,1.053268811005392,0.0,-2.9655759088507123,30.0,89
90,0.33928571428571425,0.75,0.03406904019581668,0.0,0.7338554985698346,0.0,1.778302127463055,2.756808520598261,0.9785063931352057,0.0,-2.756808520598261,31.0,90
91,0.3571428571428571,0.75,0.05880341332322969,0.0,0.7193764622221546,0.0,1.6566753621259362,2.565682380792278,0.9090070186663417,0.0,-2.565682380792278,32.0,91
92,0.37499999999999994,0.75,0.0878500206045417,0.0,0.7059012396339598,0.0,1.5460907903636136,2.3904167406066206,0.8443259502430068,0.0,-2.3904167406066206,33.0,92
93,0.3928571428571428,0.75,0.12014118219168728,0.0,0.6933465298618662,0.0,1.4453774769913903,2.229440820328348,0.7840633433369575,0.0,-2.229440820328348,34.0,93
94,0.41071428571428564,0.75,0.15480358913100484,1.2532274523038842,0.68163728185594,0.75,1.3740675417443886,2.114612901013502,0.7405453592691137,0.0,-1.611385448709618,35.0,94
95,0.4285714285714285,0.75,0.18258828799468477,26.169759126736153,0.6731741229866668,0.75,2.4318715123551726,3.631871512355173,1.2,0.0,21.78788761438098,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7876063058353064,0.0,2.2541632463988224,3.4541632463988226,1.2,0.0,-3.4541632463988226,37.0,96
97,0.4642857142857142,0.75,0.001775883385176965,0.0,0.769464692146237,0.0,2.089372581344072,3.23880310364601,1.1494305223019377,0.0,-3.23880310364601,38.0,97
98,0.4821428571428571,0.75,0.012140362557184438,19.38665433775457,0.7524541716438945,0.75,2.8551050337433033,4.0551050337433034,1.2,2.8745169300428994,11.707032373968369,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8139406862130562,0.0,2.500674647900938,3.7006746479009376,1.2,0.0,-3.7006746479009376,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.794504369785005,0.0,2.317908402525242,3.517908402525242,1.2,0.0,-3.517908402525242,41.0,100
101,0.5357142857142856,0.75,0.0002524336144739094,0.0,0.7760279601078767,0.0,2.1485085906939063,3.329442799211714,1.1809342085178078,0.0,-3.329442799211714,42.0,101
102,0.5535714285714285,0.75,0.007367550551563817,0.0,0.7585413907842857,0.0,1.992180095561649,3.08917877132622,1.0969986757645713,0.0,-3.08917877132622,43.0,102
