,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6026520356998999,0.0,0.5859233341402328,0.0,0.6835529070852758,0.9519849109583931,0.2684320038731172,0.0,-0.9519849109583931,1.0,60
61,0.3,0.75,0.634103797384438,0.0,0.5809234133894009,0.0,0.6528896583025725,0.8973220425716967,0.24443238426912417,0.0,-0.8973220425716967,2.0,61
62,0.3,0.75,0.6644819941216398,0.0,0.576210587535558,0.0,0.6244197547494945,0.8462305749201727,0.22181082017067819,0.0,-0.8462305749201727,3.0,62
63,0.3,0.75,0.6937817189322072,0.0,0.5717660992219016,0.0,0.5979613218500021,0.7984385981151295,0.20047727626512746,0.0,-0.7984385981151295,4.0,63
64,0.3,0.75,0.7220062738862145,0.0,0.5675726191897843,0.0,0.5733497318208015,0.753698303931766,0.1803485721109645,0.0,-0.753698303931766,5.0,64
65,0.3,0.75,0.7491655871304564,0.0,0.5636141196943444,0.0,0.5504357669620163,0.7117835414948692,0.1613477745328529,0.0,-0.7117835414948692,6.0,65
66,0.3,0.75,0.7752748912304592,0.0,0.5598757607579218,0.0,0.5290839996498882,0.6724876512879125,0.1434036516380244,0.0,-0.6724876512879125,7.0,66
67,0.3,0.75,0.8003536200941668,10.228341789449088,0.5563437877994769,0.75,0.8121158433249315,1.1775158177737421,0.36539997444881056,0.0,8.300825971675346,8.0,67
68,0.3,0.75,0.5187424144461857,0.0,0.599940562860797,0.0,0.7719773310122037,1.1076920327440292,0.33571470173182544,0.0,-1.1076920327440292,9.0,68
69,0.3,0.75,0.5528050227804993,0.0,0.5941228526047885,0.0,0.7348430579914507,1.0426327504944353,0.30778969250298455,0.0,-1.0426327504944353,10.0,69
70,0.3,0.75,0.5858565078812137,0.0,0.5886468402597547,0.0,0.7004517887382289,0.9819566219850511,0.28150483324682224,0.0,-0.9819566219850511,11.0,70
71,0.3,0.75,0.6178619939434274,0.0,0.5834895050602533,0.0,0.6685682590699354,0.9253178833591513,0.2567496242892158,0.0,-0.9253178833591513,12.0,71
72,0.3,0.75,0.6488003358308932,0.0,0.5786296422274847,0.0,0.6389802761235028,0.8724025588154293,0.2334222826919264,0.0,-0.8724025588154293,13.0,72
73,0.3,0.75,0.678661624266236,7.194883541655222,0.5740476960152188,0.75,0.8237402152686777,1.197645211813708,0.37390499654503023,0.0,5.2472383298415135,14.0,73
74,0.3,0.75,0.5091865926952859,0.0,0.6016067208568233,0.0,0.7827242888657607,1.1264365489785124,0.3437122601127518,0.0,-1.1264365489785124,15.0,74
75,0.3,0.75,0.543519499958134,0.0,0.5956905625113479,0.0,0.7447895689686859,1.0601042690231557,0.3153147000544697,0.0,-1.0601042690231557,16.0,75
76,0.3,0.75,0.5768536902561069,0.0,0.5901227879891674,0.0,0.7096671011789566,0.99825648352696,0.28858938234800335,0.0,-0.99825648352696,17.0,76
77,0.3,0.75,0.6091500027338332,0.0,0.5848798442731644,0.0,0.6771147719272256,0.9405380244384147,0.2634232525111891,0.0,-0.9405380244384147,18.0,77
