,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4214637052318121,0.0,0.0005663584354056836,0.0005663584354056836,0.0,0.0,-0.0005663584354056836,1.0,60
61,0.3,0.75,1.0,0.0,0.42146073066019757,0.0,0.0005646328650943113,0.0005646328650943113,0.0,0.0,-0.0005646328650943113,2.0,61
62,0.3,0.75,1.0,0.0,0.42145776515145233,0.0,0.0005629143002461162,0.0005629143002461162,0.0,0.0,-0.0005629143002461162,3.0,62
63,0.3,0.75,1.0,0.0,0.421454808668783,0.0,0.0005612027053354222,0.0005612027053354222,0.0,0.0,-0.0005612027053354222,4.0,63
64,0.3,0.75,1.0,0.0,0.4214518611755827,0.0,0.0005594980450525691,0.0005594980450525691,0.0,0.0,-0.0005594980450525691,5.0,64
65,0.3,0.75,1.0,0.0,0.4214489226354301,0.0,0.0005578002843023951,0.0005578002843023951,0.0,0.0,-0.0005578002843023951,6.0,65
66,0.3,0.75,1.0,0.0,0.4214459930120882,0.0,0.0005561093882027271,0.0005561093882027271,0.0,0.0,-0.0005561093882027271,7.0,66
67,0.3,0.75,1.0,0.0,0.42144307226950306,0.0,0.0005544253220828155,0.0005544253220828155,0.0,0.0,-0.0005544253220828155,8.0,67
68,0.3,0.75,1.0,0.0,0.42144016037180304,0.0,0.0005527480514819355,0.0005527480514819355,0.0,0.0,-0.0005527480514819355,9.0,68
69,0.3,0.75,1.0,0.0,0.42143725728329734,0.0,0.0005510775421478046,0.0005510775421478046,0.0,0.0,-0.0005510775421478046,10.0,69
70,0.3,0.75,1.0,0.0,0.42143436296847514,0.0,0.0005494137600351988,0.0005494137600351988,0.0,0.0,-0.0005494137600351988,11.0,70
71,0.3,0.75,1.0,0.0,0.42143147739200437,0.0,0.0005477566713044186,0.0005477566713044186,0.0,0.0,-0.0005477566713044186,12.0,71
72,0.3,0.75,1.0,0.0,0.4214286005187307,0.0,0.0005461062423198858,0.0005461062423198858,0.0,0.0,-0.0005461062423198858,13.0,72
73,0.3,0.75,1.0,0.0,0.4214257323136765,0.0,0.000544462439648721,0.000544462439648721,0.0,0.0,-0.000544462439648721,14.0,73
74,0.3,0.75,1.0,0.0,0.4214228727420397,0.0,0.0005428252300592592,0.0005428252300592592,0.0,0.0,-0.0005428252300592592,15.0,74
75,0.3,0.75,1.0,0.0,0.42142002176919274,0.0,0.000541194580519705,0.000541194580519705,0.0,0.0,-0.000541194580519705,16.0,75
76,0.3,0.75,1.0,0.0,0.4214171793606816,0.0,0.0005395704581967263,0.0005395704581967263,0.0,0.0,-0.0005395704581967263,17.0,76
77,0.3,0.75,1.0,0.0,0.42141434548222473,0.0,0.000537952830453996,0.000537952830453996,0.0,0.0,-0.000537952830453996,18.0,77
78,0.3,0.75,1.0,0.0,0.42141152009971183,0.0,0.0005363416648508642,0.0005363416648508642,0.0,0.0,-0.0005363416648508642,19.0,78
79,0.3,0.75,1.0,0.0,0.42140870317920315,0.0,0.0005347369291410071,0.0005347369291410071,0.0,0.0,-0.0005347369291410071,20.0,79
80,0.3,0.75,1.0,0.0,0.42140589468692824,0.0,0.0005331385912710511,0.0005331385912710511,0.0,0.0,-0.0005331385912710511,21.0,80
81,0.3,0.75,1.0,0.0,0.421403094589285,0.0,0.0005315466193792029,0.0005315466193792029,0.0,0.0,-0.0005315466193792029,22.0,81
82,0.3,0.75,1.0,0.0,0.4214003028528387,0.0,0.0005299609817939825,0.0005299609817939825,0.0,0.0,-0.0005299609817939825,23.0,82
83,0.3,0.75,1.0,0.0,0.42139751944432086,0.0,0.0005283816470327712,0.0005283816470327712,0.0,0.0,-0.0005283816470327712,24.0,83
84,0.3,0.75,1.0,1.952312589024448,0.42139474433062846,0.75,0.006846092438018125,0.006846092438018125,0.0,0.0,1.19546649658643,25.0,84
85,0.3,0.75,1.0,0.0,0.42767345492194375,0.0,0.006798253498455136,0.006798253498455136,0.0,0.0,-0.006798253498455136,26.0,85
86,0.3,0.75,1.0,0.0,0.4276377498090317,0.0,0.00675085962648385,0.00675085962648385,0.0,0.0,-0.00675085962648385,27.0,86
87,0.3,0.75,1.0,0.0,0.42760229361351443,0.0,0.006703905654700673,0.006703905654700673,0.0,0.0,-0.006703905654700673,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42756708402499183,0.0,0.0066573864875711306,0.0066573864875711306,0.0,0.0,-0.0066573864875711306,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.427532118759826,0.0,0.006611297100265891,0.006611297100265891,0.0,0.0,-0.006611297100265891,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42749739556077,0.0,0.006565632537518276,0.006565632537518276,0.0,0.0,-0.006565632537518276,31.0,90
91,0.3571428571428571,0.75,1.0,13.993516492831718,0.4274629121966024,0.75,0.2161769619592705,0.2161769619592705,0.0,0.0,13.027339530872448,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4958838130940417,0.0,0.21141444340381405,0.21141444340381405,0.0,0.0,-0.21141444340381405,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49477344311818133,0.0,0.20679117666447794,0.20679117666447794,0.0,0.0,-0.20679117666447794,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49368735500544775,0.0,0.20230209832712437,0.20230209832712437,0.0,0.0,-0.20230209832712437,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4926248439848221,0.0,0.19794236470723903,0.19794236470723903,0.0,0.0,-0.19794236470723903,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4915852307248051,0.0,0.1937073407887295,0.1937073407887295,0.0,0.0,-0.1937073407887295,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49056786023746934,0.0,0.18959258979536747,0.18959258979536747,0.0,0.0,-0.18959258979536747,38.0,97
98,0.4821428571428571,0.75,1.0,57.18610764805728,0.4895721008372836,0.75,2.2392231368421167,3.4392231368421164,1.2,0.0,52.996884511215164,39.0,98
99,0.4999999999999999,0.75,0.0023359503196400105,0.0,0.7679170825138338,0.0,2.075508732058468,3.2175107281248705,1.1420019960664023,0.0,-3.2175107281248705,40.0,99
100,0.5178571428571428,0.75,0.013438937900694028,0.0,0.7510183917148586,0.0,1.9261456401983763,2.9870339204296976,1.0608882802313213,0.0,-2.9870339204296976,41.0,100
101,0.5357142857142856,0.75,0.031926273163746424,0.0,0.7353301883512573,0.0,1.790850204766565,2.7764351088526,0.9855849040860348,0.0,-2.7764351088526,42.0,101
102,0.5535714285714285,0.75,0.05617265709672077,0.0,0.7207480711829138,0.0,1.6680736102479041,2.5836643519258904,0.9155907416779863,0.0,-2.5836643519258904,43.0,102
103,0.5714285714285714,0.75,0.08484775408055757,0.0,0.7071784054690173,0.0,1.5564622979882166,2.4069186442394996,0.8504563462512831,0.0,-2.4069186442394996,44.0,103
104,0.5892857142857142,0.75,0.1168627187031137,0.0,0.6945370260349863,0.0,1.4548302504077617,2.244607975375696,0.7897777249679343,0.0,-2.244607975375696,45.0,104
105,0.607142857142857,0.75,0.1513268549694187,0.0,0.6827481186012905,0.0,1.3621356453924252,2.095326614678619,0.7331909692861941,0.0,-2.095326614678619,46.0,105
106,0.6249999999999999,0.75,0.18751237605152207,0.0,0.6717432519275582,0.0,1.277461124182355,1.9578287334346345,0.6803676092522793,0.0,-1.9578287334346345,47.0,106
107,0.6428571428571428,0.75,0.22482566485241604,0.0,0.661460537991452,0.0,1.1999970585215465,1.8310076408805158,0.6310105823589695,0.0,-1.8310076408805158,48.0,107
108,0.6607142857142856,0.75,0.26278377046344553,20.198254114704696,0.6518439012221215,0.75,1.9521240487894798,3.027266895194437,1.075142846404957,0.0,16.42098721951026,49.0,108
109,0.6785714285714284,0.75,0.028105071344542425,0.0,0.7380885819968603,0.0,1.8144000773512379,2.8132252709361674,0.9988251935849295,0.0,-2.8132252709361674,50.0,109
110,0.6964285714285713,0.75,0.051414221622941035,0.0,0.7233132391873216,0.0,1.6894602815642914,2.617363829663435,0.9279035480991435,0.0,-2.617363829663435,51.0,110
111,0.7142857142857142,0.75,0.07937386550404281,0.0,0.7095665804180809,0.0,1.5759179118767055,2.4378374978834936,0.861919586006788,0.0,-2.4378374978834936,52.0,111
112,0.732142857142857,0.75,0.11085487133358442,0.0,0.696762812046844,0.0,1.4725584340991578,2.2730199319240088,0.800461497824851,0.0,-2.2730199319240088,53.0,112
113,0.7499999999999999,0.75,0.14493345803861704,0.0,0.6848246821522851,0.0,1.3783154525779853,2.1214739269089535,0.7431584743309683,0.0,-2.1214739269089535,54.0,113
114,0.7678571428571428,0.75,0.18085461659048915,0.0,0.6736824871580154,0.0,1.2922503724766397,1.9819263108351133,0.6896759383584736,0.0,-1.9819263108351133,55.0,114
115,0.7857142857142856,0.75,0.218002294881188,0.0,0.663273210315394,0.0,1.2135351634680966,1.8532465729819876,0.639711409513891,0.0,-1.8532465729819876,56.0,115
116,0.8035714285714284,0.75,0.2558750265044606,12.3369135216601,0.6535397724320853,0.75,1.6155019584785943,2.500599929723866,0.8850979712452719,0.0,9.086313591936232,57.0,116
117,0.8214285714285712,0.75,0.09919474294364668,0.0,0.7012620076838512,0.0,1.5086119527529493,2.330669589635435,0.8220576368824855,0.0,-2.330669589635435,58.0,117
118,0.8392857142857142,0.75,0.13243457564557393,0.0,0.689021095973581,0.0,1.4112060902601313,2.17450735093332,0.7633012606731885,0.0,-2.17450735093332,59.0,118
119,0.857142857142857,0.75,0.16777096695716365,6.219292671003037,0.6776003640884269,0.75,1.5495346687181037,2.3958977441829656,0.8463630754648618,0.0,3.0733949268200718,60.0,119
120,0.875,0.75,0.11904668308853893,0.0,0.6937421441662635,0.0,1.448516453282982,2.2344787452810464,0.7859622919980644,0.0,-2.2344787452810464,61.0,120
121,0.8928571428571428,0.75,0.153643815891489,6.395760134798444,0.6820064364704597,0.75,1.5930264155677099,2.4649873980578096,0.8719609824900996,0.0,3.180772736740634,62.0,121
122,0.9107142857142856,0.75,0.10572336624248771,0.0,0.6987121756340134,0.0,1.4881436232472907,2.297962066290555,0.8098184430432643,0.0,-2.297962066290555,63.0,122
123,0.9285714285714284,0.75,0.1394483303730355,0.0,0.6866430471345882,0.0,1.392535678422433,2.1444223046684563,0.7518866262460234,0.0,-2.1444223046684563,64.0,123
124,0.9464285714285714,0.75,0.17512442253379168,0.0,0.6753803249462035,0.0,1.3052451508486522,2.003070710590429,0.6978255597417765,0.0,-2.003070710590429,65.0,124
125,0.9642857142857142,0.75,0.21211552987118443,0.0,0.6648599955838588,0.0,1.2254276958198702,1.8727556746223923,0.647327978802522,0.0,-1.8727556746223923,66.0,125
126,0.982142857142857,0.75,0.24990363356255965,0.0,0.6550240939314302,0.0,1.1523370250742484,1.7524526759451136,0.600115650870865,0.0,-1.7524526759451136,67.0,126
127,0.9999999999999998,0.75,0.2880682048575264,0.0,0.6458200357594496,0.0,1.085312096040084,1.6412482676854419,0.5559361716453578,0.0,-1.6412482676854419,68.0,127
128,1.0178571428571428,0.75,0.3262692830180887,31.54874928058416,0.6372000343535387,0.75,2.3593797607583036,3.5593797607583033,1.2,0.0,27.239369519825857,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7802639498988426,0.0,2.1869665726895606,3.386966572689561,1.2,0.0,-3.386966572689561,70.0,129
130,1.0535714285714284,0.75,0.004913864240059509,0.0,0.7624752599162293,0.0,2.027004633786335,3.1428858813842355,1.1158812475979005,0.0,-3.1428858813842355,71.0,130
131,1.0714285714285712,0.75,0.018530280974379098,0.0,0.7459685063375306,0.0,1.882237402901325,2.918886233321472,1.0366488304201469,0.0,-2.918886233321472,72.0,131
132,1.0892857142857142,0.75,0.038985362829049915,0.0,0.7306382214986573,0.0,1.7510287314771207,2.7140921946706755,0.963063463193555,0.0,-2.7140921946706755,73.0,132
133,1.107142857142857,0.75,0.06475287267946667,0.0,0.7163835356022777,0.0,1.631894382037186,2.526535352928119,0.894640970890933,0.0,-2.526535352928119,74.0,133
134,1.1249999999999998,0.75,0.09458351577129093,0.0,0.703113917152025,0.0,1.5235361504613225,2.3544829527910425,0.8309468023297197,0.0,-2.3544829527910425,75.0,134
135,1.1428571428571428,0.75,0.12745489697389287,0.0,0.6907479352571141,0.0,1.424815613552394,2.1964057027865413,0.7715900892341475,0.0,-2.1964057027865413,76.0,135
136,1.1607142857142856,0.75,0.1625309190245015,0.0,0.6792121910197898,0.0,1.3347319918532239,2.050950508748215,0.7162185168949909,0.0,-2.050950508748215,77.0,136
137,1.1785714285714284,0.75,0.19912873773221004,0.0,0.6684403921293055,0.0,1.2524034193132922,1.9169173015339585,0.6645138822206663,0.0,-1.9169173015339585,78.0,137
