,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5115016692829927,0.0,0.2799332338054636,0.2799332338054636,0.0,0.0,-0.2799332338054636,1.0,60
61,0.3,0.75,1.0,0.0,0.510031431710485,0.0,0.2732135097345462,0.2732135097345462,0.0,0.0,-0.2732135097345462,2.0,61
62,0.3,0.75,1.0,0.0,0.508596486806417,0.0,0.2667077813995719,0.2667077813995719,0.0,0.0,-0.2667077813995719,3.0,62
63,0.3,0.75,1.0,0.0,0.5071957106436041,0.0,0.26040757774917206,0.26040757774917206,0.0,0.0,-0.26040757774917206,4.0,63
64,0.3,0.75,1.0,0.0,0.5058280237856778,0.0,0.2543048277322136,0.2543048277322136,0.0,0.0,-0.2543048277322136,5.0,64
65,0.3,0.75,1.0,0.0,0.504492389186244,0.0,0.2483918383983941,0.2483918383983941,0.0,0.0,-0.2483918383983941,6.0,65
66,0.3,0.75,1.0,0.0,0.5031878102030591,0.0,0.24266127436035412,0.24266127436035412,0.0,0.0,-0.24266127436035412,7.0,66
67,0.3,0.75,1.0,0.0,0.5019133287200741,0.0,0.23710613852270077,0.23710613852270077,0.0,0.0,-0.23710613852270077,8.0,67
68,0.3,0.75,1.0,0.0,0.5006680233706902,0.0,0.23171975399058475,0.23171975399058475,0.0,0.0,-0.23171975399058475,9.0,68
69,0.3,0.75,1.0,0.0,0.49945100785603375,0.0,0.22649574707712752,0.22649574707712752,0.0,0.0,-0.22649574707712752,10.0,69
70,0.3,0.75,1.0,0.0,0.4982614293524774,0.0,0.22142803133508618,0.22142803133508618,0.0,0.0,-0.22142803133508618,11.0,70
71,0.3,0.75,1.0,3.7954902755527504,0.49709846700302845,0.75,0.28727067598057276,0.28727067598057276,0.0,0.0,2.7582195995721777,12.0,71
72,0.3,0.75,1.0,0.0,0.5115849144797731,0.0,0.28031533169411116,0.28031533169411116,0.0,0.0,-0.28031533169411116,13.0,72
73,0.3,0.75,1.0,0.0,0.5101126700906233,0.0,0.27358338771005175,0.27358338771005175,0.0,0.0,-0.27358338771005175,14.0,73
74,0.3,0.75,1.0,0.0,0.5086757825501294,0.0,0.2670659252282663,0.2670659252282663,0.0,0.0,-0.2670659252282663,15.0,74
75,0.3,0.75,1.0,0.0,0.5072731253798128,0.0,0.2607544501636617,0.2607544501636617,0.0,0.0,-0.2607544501636617,16.0,75
76,0.3,0.75,1.0,0.0,0.5059036167129869,0.0,0.25464086969768096,0.25464086969768096,0.0,0.0,-0.25464086969768096,17.0,76
77,0.3,0.75,1.0,0.0,0.5045662171872638,0.0,0.24871747029984412,0.24871747029984412,0.0,0.0,-0.24871747029984412,18.0,77
78,0.3,0.75,1.0,0.0,0.5032599279524957,0.0,0.2429768971163255,0.2429768971163255,0.0,0.0,-0.2429768971163255,19.0,78
79,0.3,0.75,1.0,0.0,0.5019837887869688,0.0,0.23741213463053043,0.23741213463053043,0.0,0.0,-0.23741213463053043,20.0,79
80,0.3,0.75,1.0,0.0,0.5007368763151698,0.0,0.23201648850793005,0.23201648850793005,0.0,0.0,-0.23201648850793005,21.0,80
81,0.3,0.75,1.0,6.538925413805984,0.4995183023209055,0.75,0.3685868003718188,0.3685868003718188,0.0,0.0,5.420338613434165,22.0,81
82,0.3,0.75,1.0,0.0,0.5279864673074295,0.0,0.358892957469778,0.358892957469778,0.0,0.0,-0.358892957469778,23.0,82
83,0.3,0.75,1.0,0.0,0.5261015253039117,0.0,0.34953717875363005,0.34953717875363005,0.0,0.0,-0.34953717875363005,24.0,83
84,0.3,0.75,1.0,0.0,0.5242657207936511,0.0,0.340504817229937,0.340504817229937,0.0,0.0,-0.340504817229937,25.0,84
85,0.3,0.75,1.0,0.7824432975845147,0.5224773551569393,0.75,0.33260983815619705,0.33260983815619705,0.0,0.0,-0.30016654057168235,26.0,85
86,0.3,0.75,1.0,0.0,0.520900850216962,0.0,0.32415533537043095,0.32415533537043095,0.0,0.0,-0.32415533537043095,27.0,86
