,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42304586204483924,0.0,0.0017001070928079215,0.0017001070928079215,0.0,0.0,-0.0017001070928079215,1.0,60
61,0.3,0.75,1.0,0.0,0.42303693291094846,0.0,0.0016926366201327897,0.0016926366201327897,0.0,0.0,-0.0016926366201327897,2.0,61
62,0.3,0.75,1.0,0.0,0.4230280430127335,0.0,0.0016852098755681469,0.0016852098755681469,0.0,0.0,-0.0016852098755681469,3.0,62
63,0.3,0.75,1.0,0.0,0.4230191921205299,0.0,0.001677826539490923,0.001677826539490923,0.0,0.0,-0.001677826539490923,4.0,63
64,0.3,0.75,1.0,0.0,0.4230103800063519,0.0,0.001670486295078421,0.001670486295078421,0.0,0.0,-0.001670486295078421,5.0,64
65,0.3,0.75,1.0,0.0,0.42300160644387774,0.0,0.0016631888282798576,0.0016631888282798576,0.0,0.0,-0.0016631888282798576,6.0,65
66,0.3,0.75,1.0,0.0,0.4229928712084351,0.0,0.0016559338277878884,0.0016559338277878884,0.0,0.0,-0.0016559338277878884,7.0,66
67,0.3,0.75,1.0,0.0,0.42298417407698663,0.0,0.0016487209850108403,0.0016487209850108403,0.0,0.0,-0.0016487209850108403,8.0,67
68,0.3,0.75,1.0,0.0,0.4229755148281158,0.0,0.0016415499940450554,0.0016415499940450554,0.0,0.0,-0.0016415499940450554,9.0,68
69,0.3,0.75,1.0,0.0,0.42296689324201264,0.0,0.0016344205516475789,0.0016344205516475789,0.0,0.0,-0.0016344205516475789,10.0,69
70,0.3,0.75,1.0,0.0,0.4229583091004599,0.0,0.0016273323572092192,0.0016273323572092192,0.0,0.0,-0.0016273323572092192,11.0,70
71,0.3,0.75,1.0,0.0,0.42294976218681907,0.0,0.0016202851127278578,0.0016202851127278578,0.0,0.0,-0.0016202851127278578,12.0,71
72,0.3,0.75,1.0,0.0,0.4229412522860169,0.0,0.001613278522782218,0.001613278522782218,0.0,0.0,-0.001613278522782218,13.0,72
73,0.3,0.75,1.0,4.411381103653921,0.4229327791845317,0.75,0.03336918368720836,0.03336918368720836,0.0,0.0,3.628011919966713,14.0,73
74,0.3,0.75,1.0,0.0,0.4419874636381384,0.0,0.032974152106122846,0.032974152106122846,0.0,0.0,-0.032974152106122846,15.0,74
75,0.3,0.75,1.0,0.0,0.4418142800661525,0.0,0.032585340422618285,0.032585340422618285,0.0,0.0,-0.032585340422618285,16.0,75
76,0.3,0.75,1.0,0.0,0.4416431385723362,0.0,0.03220262655648199,0.03220262655648199,0.0,0.0,-0.03220262655648199,17.0,76
77,0.3,0.75,1.0,0.0,0.4414740071303379,0.0,0.03182589129436508,0.03182589129436508,0.0,0.0,-0.03182589129436508,18.0,77
78,0.3,0.75,1.0,0.0,0.44130685433992634,0.0,0.03145501821147989,0.03145501821147989,0.0,0.0,-0.03145501821147989,19.0,78
79,0.3,0.75,1.0,0.0,0.441141649412345,0.0,0.0310898935957335,0.0310898935957335,0.0,0.0,-0.0310898935957335,20.0,79
80,0.3,0.75,1.0,0.0,0.4409783621560649,0.0,0.030730406374213134,0.030730406374213134,0.0,0.0,-0.030730406374213134,21.0,80
81,0.3,0.75,1.0,0.0,0.440816962962923,0.0,0.030376448041940667,0.030376448041940667,0.0,0.0,-0.030376448041940667,22.0,81
82,0.3,0.75,1.0,0.0,0.4406574227946355,0.0,0.030027912592818926,0.030027912592818926,0.0,0.0,-0.030027912592818926,23.0,82
83,0.3,0.75,1.0,0.0,0.4404997131696732,0.0,0.029684696452692998,0.029684696452692998,0.0,0.0,-0.029684696452692998,24.0,83
84,0.3,0.75,1.0,0.0,0.44034380615048885,0.0,0.029346698414454902,0.029346698414454902,0.0,0.0,-0.029346698414454902,25.0,84
85,0.3,0.75,1.0,0.0,0.4401896743310852,0.0,0.02901381957512087,0.02901381957512087,0.0,0.0,-0.02901381957512087,26.0,85
86,0.3,0.75,1.0,0.0,0.44003729082491333,0.0,0.028685963274814482,0.028685963274814482,0.0,0.0,-0.028685963274814482,27.0,86
87,0.3,0.75,1.0,6.69289384042757,0.4398866292530918,0.75,0.11682437087558604,0.11682437087558604,0.0,0.0,5.826069469551984,28.0,87
88,0.30357142857142855,0.75,1.0,4.833296238796742,0.47048573360998247,0.75,0.19511500634139992,0.19511500634139992,0.0,0.0,3.8881812324553424,29.0,88
89,0.3214285714285714,0.75,1.0,11.390089633700045,0.49090685352834035,0.75,0.45660091766655586,0.5371913683933468,0.08059045072679094,0.0,10.102898265306699,30.0,89
90,0.33928571428571425,0.75,0.8913754598160548,0.0,0.5439682939973881,0.0,0.44144527484869606,0.5084930860361588,0.0670478111874628,0.0,-0.5084930860361588,31.0,90
91,0.3571428571428571,0.75,0.9116610893771395,0.0,0.5412976370329124,0.0,0.42725725548647786,0.4814859132444575,0.05422865775797962,0.0,-0.4814859132444575,32.0,91
92,0.37499999999999994,0.75,0.9310796808126959,0.0,0.5387688244633512,0.0,0.41396595195770974,0.45605630938179526,0.04209035742408549,0.0,-0.45605630938179526,33.0,92
93,0.3928571428571428,0.75,0.9496613925623046,0.0,0.5363735707376065,0.0,0.40150640324631104,0.4320995427868221,0.030593139540511058,0.0,-0.4320995427868221,34.0,93
94,0.41071428571428564,0.75,0.9674363805636629,0.0,0.534104140365827,0.0,0.3898190338395337,0.4095189075955031,0.019699873755969398,0.0,-0.4095189075955031,35.0,94
95,0.4285714285714285,0.75,0.9844346003178288,0.0,0.5319533057671111,0.0,0.37884915120622636,0.3882250188883594,0.009375867682133077,0.0,-0.3882250188883594,36.0,95
96,0.4464285714285714,0.75,1.0,27.5990907735656,0.529914308819168,0.75,1.271264057190693,1.9477205741504036,0.6764565169597107,0.0,24.901370199415197,37.0,96
97,0.4642857142857142,0.75,0.2277243594155051,9.68313500049961,0.6606988161690377,0.75,1.560025604114393,2.4125850057719824,0.8525594016575896,0.0,6.520549994727627,38.0,97
98,0.4821428571428571,0.75,0.11574855350440656,3.2044905790193505,0.6949454022758005,0.75,1.5618166100776703,2.4154324547583026,0.8536158446806323,0.0,0.03905812426104793,39.0,98
99,0.4999999999999999,0.75,0.11519089520026868,11.725781690506548,0.6951505394830539,0.75,1.941685852967863,3.0111088212387878,1.0694229682709249,0.0,7.96467286926776,40.0,99
100,0.5178571428571428,0.75,0.029609042232621997,37.03520409531792,0.7369818045527375,0.75,3.6570934452683326,4.857093445268332,1.2,13.819357643702249,17.608753006347342,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8294647510146459,0.0,2.6499380273279933,3.849938027327993,1.2,0.798427046747645,-4.648365074075638,42.0,101
102,0.5535714285714285,0.75,0.0,14.556125987494166,0.8050510689029041,0.75,3.1303016800916343,4.330301680091634,1.2,6.212327731630469,3.2634965757720638,43.0,102
103,0.5714285714285714,0.75,0.0,26.859186307566258,0.8221912820109507,0.75,4.005714135033884,5.205714135033884,1.2,19.292424059203654,1.6110481133287209,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8306526691607864,0.0,2.6614781837027963,3.861478183702796,1.2,0.9049150000084282,-4.766393183711224,45.0,104
105,0.607142857142857,0.75,0.0,0.6698359659877512,0.8056190915152442,0.6698359659877512,2.421858282057835,3.6218582820578353,1.2,0.0,-3.6218582820578353,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7865967265884699,0.0,2.244883509480927,3.4448835094809267,1.2,0.0,-3.4448835094809267,47.0,106
107,0.6428571428571428,0.75,0.0021145830643297366,2.1919566124841356,0.7685038510134651,0.75,2.1489538957524634,3.3301242279906456,1.181170332238182,0.0,-1.88816761550651,48.0,107
108,0.6607142857142856,0.75,0.0073362621621159375,2.314048691216032,0.7585870042933679,0.75,2.0655345908101572,3.202182010356543,1.1366474195463854,0.0,-1.6381333191405107,49.0,108
109,0.6785714285714284,0.75,0.014415976033809244,0.0,0.7499833629113274,0.0,1.917118693160283,2.9730388351346546,1.0559201419743713,0.0,-2.9730388351346546,50.0,109
110,0.6964285714285713,0.75,0.03331550244792288,5.89975645638533,0.7343686631469647,0.75,2.0176051342793033,3.128400510402851,1.1107953761235478,0.0,2.0213559459824793,51.0,110
111,0.7142857142857142,0.75,0.019616771767761408,7.623997653030952,0.7449850284094777,0.75,2.194474012456578,3.3944740124565778,1.2,0.0,3.4795236405743744,52.0,111
112,0.732142857142857,0.75,0.004483728677291761,17.398912160089004,0.7632598374461078,0.75,2.8587466440092344,4.058746644009235,1.2,2.914761792091317,9.675403723988452,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.814076033475459,0.0,2.50196350387327,3.7019635038732703,1.2,0.0,-3.7019635038732703,54.0,113
114,0.7678571428571428,0.75,0.0,46.593885302664305,0.7946329478458725,0.75,4.88267024978012,6.08267024978012,1.2,33.26759529712348,6.4936197557607045,55.0,114
115,0.7857142857142856,0.75,0.0,2.3599433512998393,0.8287380936219266,0.75,2.7253200687008956,3.925320068700896,1.2,1.5165466243263543,-3.8319233417274106,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8086124458187365,0.0,2.450112317112028,3.650112317112028,1.2,0.0,-3.650112317112028,57.0,116
117,0.8214285714285712,0.75,0.0,1.182150674019398,0.7894416878507111,0.75,2.2920270215503664,3.492027021550366,1.2,0.0,-3.059876347530968,58.0,117
118,0.8392857142857142,0.75,0.0007031176203398312,1.4302997563292457,0.7733709087145191,0.75,2.1568051086383933,3.342135884493192,1.1853307758547986,0.0,-2.661836128163946,59.0,118
119,0.857142857142857,0.75,0.006795907145959269,0.0,0.7593906769489521,0.0,1.9996813570760665,3.1007566064310366,1.10107524935497,0.0,-3.1007566064310366,60.0,119
