,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,0.7810985019214617,12.049511930549693,0.5590505569817128,0.75,0.8937431174353049,1.318047436255502,0.424304318820197,0.0,9.98146449429419,20.0,79
80,0.3,0.75,0.45441504314225156,35.0398855626709,0.6114742150399806,0.75,2.2907023375644457,3.4907023375644455,1.2,0.0,30.79918322510645,21.0,80
81,0.3,0.75,0.0007323234533731863,0.0,0.7732346311382288,0.0,2.1232730549695393,3.290799284433037,1.1675262294634978,0.0,-3.290799284433037,22.0,81
82,0.3,0.75,0.009253653907942258,15.223939118915974,0.7559510214510805,0.75,2.674291259807513,3.8742912598075128,1.2,1.0246161965414393,9.575031662567023,23.0,82
83,0.3,0.75,0.0,0.0,0.8062400532922939,0.0,2.427710507937226,3.627710507937226,1.2,0.0,-3.627710507937226,24.0,83
84,0.3,0.75,0.0,0.5723853344012867,0.7871869518850605,0.5723853344012867,2.250307126663429,3.4503071266634286,1.2,0.0,-3.4503071266634286,25.0,84
85,0.3,0.75,0.0019129808288683573,0.0,0.7690655909256937,0.0,2.085794395722936,3.233309232166266,1.1475148364433296,0.0,-3.233309232166266,26.0,85
86,0.3,0.75,0.012468916081758492,0.0,0.7520839247903667,0.0,1.9354533826551443,3.0014562216489042,1.06600283899376,0.0,-3.0014562216489042,27.0,86
87,0.3,0.75,0.03052711467689747,0.0,0.7363199740464124,0.0,1.7992887315146142,2.7896246069373936,0.9903358754227791,0.0,-2.7896246069373936,28.0,87
88,0.30357142857142855,0.75,0.05444086491341731,0.0,0.7216685843040941,0.0,1.6757377889650233,2.5957469936246746,0.9200092046596514,0.0,-2.5957469936246746,29.0,88
89,0.3214285714285714,0.75,0.08286232180405442,0.0,0.7080354593375779,0.0,1.5634351419875747,2.4180053468079485,0.8545702048203739,0.0,-2.4180053468079485,30.0,89
90,0.33928571428571425,0.75,0.11468828886647654,6.183036841853378,0.6953358514236706,0.75,1.6941200948040984,2.624699496978559,0.9305794021744604,0.0,2.808337344874819,31.0,90
91,0.3571428571428571,0.75,0.07820854695526246,0.0,0.710085522352635,0.0,1.580156191992314,2.444566699284962,0.8644105072926479,0.0,-2.444566699284962,32.0,91
92,0.37499999999999994,0.75,0.10957050245589114,0.0,0.6972464115370627,0.0,1.4764197160505932,2.279202491428494,0.8027827753779008,0.0,-2.279202491428494,33.0,92
93,0.3928571428571428,0.75,0.14356275408214292,0.0,0.6852758102165348,0.0,1.3818388865104003,2.1271627755497673,0.7453238890393671,0.0,-2.1271627755497673,34.0,93
94,0.41071428571428564,0.75,0.17942429690292508,11.50080990080041,0.6741037368155381,0.75,1.7504356504512315,2.713162408194396,0.9627267577431645,0.0,8.037647492606014,35.0,94
95,0.4285714285714285,0.75,0.06488579976679025,2.750215425483827,0.7163182719657798,0.75,1.7188741814653938,2.663627485862914,0.9447533043975201,0.0,-0.6634120603790867,36.0,95
96,0.4464285714285714,0.75,0.07218042028104553,8.435264308467962,0.7128339649259736,0.75,1.9451989294733492,3.01654812015503,1.071349190681681,0.0,4.668716188312932,37.0,96
97,0.4642857142857142,0.75,0.02909817349672095,0.0,0.7373545331419029,0.0,1.8081231012157661,2.8034248602969,0.9953017590811338,0.0,-2.8034248602969,38.0,97
98,0.4821428571428571,0.75,0.05265985310317062,0.0,0.7226306630773184,0.0,1.6837605491464012,2.6083877319175293,0.9246271827711281,0.0,-2.6083877319175293,39.0,98
99,0.4999999999999999,0.75,0.08081250832451391,0.0,0.7089311476785919,0.0,1.5707334033734468,2.4296029122306875,0.8588695088572409,0.0,-2.4296029122306875,40.0,99
100,0.5178571428571428,0.75,0.11243781727152945,0.0,0.6961706281815819,0.0,1.4678347573056847,2.2654537725772776,0.7976190152715931,0.0,-2.2654537725772776,41.0,100
101,0.5357142857142856,0.75,0.14662087521753733,15.677307373937316,0.6842722365188861,0.75,2.0287511955910755,3.1455766041742663,1.1168254085831906,0.0,11.78173076976305,42.0,101
102,0.5535714285714285,0.75,0.018331996016768323,0.0,0.7461510745953728,0.0,1.883818927994842,2.921344086052631,1.037525158057789,0.0,-2.921344086052631,43.0,102
103,0.5714285714285714,0.75,0.0387178333581336,7.2869238469218605,0.7308078808661047,0.75,2.0507123822217315,3.1793866098812655,1.1286742276595343,0.0,3.357537237040595,44.0,103
104,0.5892857142857142,0.75,0.015934512764394136,10.131848991552049,0.7484420050102255,0.75,2.3477926364818,3.5477926364818,1.2,0.0,5.834056355070249,45.0,104
105,0.607142857142857,0.75,1.3452542780465597e-05,0.0,0.7790830572952583,0.0,2.17622255360661,3.3718212286238494,1.1955986750172396,0.0,-3.3718212286238494,46.0,105
106,0.6249999999999999,0.75,0.005550898355517335,10.892582887898426,0.7613739121869397,0.75,2.507372333147722,3.707372333147722,1.2,0.0,6.435210554750704,47.0,106
107,0.6428571428571428,0.75,0.0,11.635935137647598,0.7951722869492859,0.75,2.87513723910569,4.07513723910569,1.2,3.097302109747133,3.7134957887947753,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8146759413021997,0.0,2.5076788422007192,3.7076788422007194,1.2,0.0,-3.7076788422007194,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7952028381393808,0.0,2.3243959381920063,3.524395938192006,1.2,0.0,-3.524395938192006,50.0,109
110,0.6964285714285713,0.75,0.00017504821848159045,9.651188560213425,0.7766923552707252,0.75,2.59169012754449,3.7916901275444896,1.2,0.2801536480113214,4.829344784657614,51.0,110
111,0.7142857142857142,0.75,0.0,1.567127298106163,0.8020565610724985,0.75,2.428730175612573,3.6287301756125734,1.2,0.0,-2.8116028775064104,52.0,111
112,0.732142857142857,0.75,0.0,8.845432869160682,0.7872897392368555,0.75,2.653268595247365,3.853268595247365,1.2,0.8290314224292559,3.413132851484061,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8052158571543139,0.0,2.4180605403606847,3.618060540360685,1.2,0.0,-3.618060540360685,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7862134383498985,0.0,2.2413637869586798,3.4413637869586795,1.2,0.0,-3.4413637869586795,55.0,114
115,0.7857142857142856,0.75,0.0022509146471071965,2.490206209720808,0.7681390487125105,0.75,2.1598410088063025,3.34677918740923,1.1869381786029276,0.0,-1.606572977688422,56.0,115
116,0.8035714285714284,0.75,0.006592682960786367,0.0,0.7597011654263318,0.0,2.002426070063894,3.104991664110287,1.1025655940463925,0.0,-3.104991664110287,57.0,116
117,0.8214285714285712,0.75,0.021440648331354263,0.0,0.7433934360980214,0.0,1.8599776977236457,2.8842661909941487,1.0242884932705028,0.0,-2.8842661909941487,58.0,117
118,0.8392857142857142,0.75,0.04285731482735357,8.596619508743393,0.7282449792125479,0.75,2.0892965674319472,3.238686404847389,1.1493898374154414,0.0,4.607933103896004,59.0,118
119,0.857142857142857,0.75,0.01214729460940163,0.0,0.7524463085397328,0.0,1.9386223172643566,3.006364598255074,1.0677422809907173,0.0,-3.006364598255074,60.0,119
120,0.875,0.75,0.030058434987683468,0.0,0.7366565785068805,0.0,1.8021615015995958,2.794113078432622,0.9919515768330261,0.0,-2.794113078432622,61.0,120
121,0.8928571428571428,0.75,0.053858128228703284,0.0,0.7219816148596503,0.0,1.6783467440234967,2.599858495349818,0.9215117513263212,0.0,-2.599858495349818,62.0,121
122,0.9107142857142856,0.75,0.08219254168670925,0.0,0.7083268958714685,0.0,1.56580858598608,2.4217776861691283,0.8559691001830485,0.0,-2.4217776861691283,63.0,122
123,0.9285714285714284,0.75,0.11395357173662211,0.0,0.6956074752508323,0.0,1.4633473472416787,2.258263228445674,0.794915881203995,0.0,-2.258263228445674,64.0,123
124,0.9464285714285714,0.75,0.14823470508173703,0.0,0.6837468490510126,0.0,1.3699094305679402,2.1078943060128004,0.7379848754448602,0.0,-2.1078943060128004,65.0,124
125,0.9642857142857142,0.75,0.18429513943154435,39.58989282031778,0.672675975595063,0.75,3.1211194711107306,4.32111947111073,1.2,6.092091105268345,28.426682243938707,66.0,125
126,0.982142857142857,0.75,0.0,7.682560427214554,0.8219757772964218,0.75,2.935596571194639,4.135596571194639,1.2,3.790059806134586,-0.9930959501146708,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8167599372222901,0.0,2.5275668738745174,3.727566873874517,1.2,0.0,-3.727566873874517,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7971823801116046,0.0,2.3428151869565297,3.5428151869565294,1.2,0.0,-3.5428151869565294,69.0,128
129,1.0357142857142856,0.75,3.248281880567991e-05,14.692973198846417,0.7785751574910346,0.75,2.8697398235108187,4.069739823510819,1.2,3.0369393106902915,6.8362940646453065,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8144800632927431,0.0,2.505812229096567,3.7058122290965674,1.2,0.0,-3.7058122290965674,71.0,130
131,1.0714285714285712,0.75,0.0,0.4072253092119542,0.7950167637701772,0.4072253092119542,2.322667045833615,3.5226670458336153,1.2,0.0,-3.5226670458336153,72.0,131
132,1.0892857142857142,0.75,0.00019428331899719385,0.0,0.77651536121853,0.0,2.152922052166172,3.336195786015116,1.183273733848944,0.0,-3.336195786015116,73.0,132
133,1.107142857142857,0.75,0.007060486630662738,4.145609229992902,0.7589933245272742,0.75,2.1557492363860282,3.340520788150379,1.1847715517643507,0.0,0.05508844184252348,74.0,133
134,1.1249999999999998,0.75,0.006867334420709606,0.0,0.7592826545789682,0.0,1.9987267354038525,3.099283477382899,1.100556741979047,0.0,-3.099283477382899,75.0,134
135,1.1428571428571428,0.75,0.021898192600988308,2.9848511955709895,0.7430049052229655,0.75,1.9587425287520708,3.037506860265271,1.0787643315132,0.0,-0.8026556646942815,76.0,135
136,1.1607142857142856,0.75,0.027173179396446992,0.0,0.7387892767319241,0.0,1.8203985972594499,2.822587125572685,1.0021885283132355,0.0,-2.822587125572685,77.0,136
137,1.1785714285714284,0.75,0.05023916184876238,0.0,0.7239647645177818,0.0,1.6949067157064754,2.625937585391828,0.9310308696853524,0.0,-2.625937585391828,78.0,137
138,1.1964285714285712,0.75,0.07801279011988359,0.0,0.7101730755188751,0.0,1.5808716264360247,2.445702388926625,0.8648307624906003,0.0,-2.445702388926625,79.0,138
139,1.2,0.75,0.10935455348478977,0.0,0.6973279999467815,0.0,1.4770714878686306,2.280245887613182,0.8031743997445512,0.0,-2.280245887613182,80.0,139
140,1.2,0.75,0.14333214899026755,0.0,0.6853519186042754,0.0,1.3824336094481,2.1281228187486216,0.7456892093005215,0.0,-2.1281228187486216,81.0,140
141,1.2,0.75,0.17918355725827517,0.0,0.6741748029595872,0.0,1.2960139580973804,1.9880530123033988,0.6920390542060184,0.0,-1.9880530123033988,82.0,141
142,1.2,0.75,0.2162869496420992,0.0,0.6637333480630357,0.0,1.2169797924228345,1.858899863125406,0.6419200707025714,0.0,-1.858899863125406,83.0,142
143,1.2,0.75,0.2541360930787652,0.0,0.6539702185298141,0.0,1.1445949003890294,1.7396519493321367,0.5950570489431074,0.0,-1.7396519493321367,84.0,143
144,1.2,0.75,0.29232019473651194,0.0,0.6448333910648344,0.0,1.0782070117589615,1.6294072888701665,0.5512002771112049,0.0,-1.6294072888701665,85.0,144
145,1.2,0.75,0.33050734397005116,0.0,0.6362755796737096,0.0,1.0172370333787932,1.5273598158125994,0.510122782433806,0.0,-1.5273598158125994,86.0,145
146,1.2,0.75,0.36843087810873865,0.0,0.6282537319015846,0.0,0.9611698173366007,1.4327877304642067,0.47161791312760604,0.0,-1.4327877304642067,87.0,146
147,1.2,0.7589285714285714,0.4058781317640168,0.0,0.6207285862583902,0.0,0.9054947980901067,1.3461765027737163,0.4406817046836095,0.0,-1.3461765027737163,88.0,147
148,1.2,0.8035714285714285,0.4427128107796966,1.4199310186903178,0.6136583315169316,0.8035714285714285,0.8602640624447403,1.307155278526625,0.4468912160818846,0.0,-0.6907956884077356,89.0,148
149,1.2,0.8482142857142856,0.46223571081212844,0.0,0.6100302029013448,0.0,0.7976601989918024,1.2321098718848167,0.43444967289301434,0.0,-1.2321098718848167,90.0,149
150,1.2,0.8928571428571428,0.49810261135799044,0.0,0.6035590376078321,0.0,0.7405485897322287,1.1608859474912694,0.4203373577590406,0.0,-1.1608859474912694,91.0,150
151,1.2,0.9374999999999999,0.5331222494905501,0.0,0.5974619475474788,0.0,0.6884203391566117,1.0931920244414846,0.4047716852848728,0.0,-1.0931920244414846,92.0,151
152,1.2,0.982142857142857,0.5671873678146834,0.0,0.591720392797261,0.0,0.6408177968146076,1.0287745515402476,0.38795675472564006,0.0,-1.0287745515402476,93.0,152
153,1.2,1.0267857142857142,0.6002086484927138,0.0,0.5863171651106,0.0,0.5973285764797942,0.9674128043494508,0.37008422786965656,0.0,-0.9674128043494508,94.0,153
154,1.2,1.0714285714285712,0.6321126724097974,0.0,0.5812362155079243,0.0,0.5575804038335375,0.908914453030732,0.35133404919719463,0.0,-0.908914453030732,95.0,154
155,1.2,1.1160714285714284,0.6628401889871904,0.0,0.5764625051453679,0.0,0.5212366611141908,0.8531116978668183,0.3318750367526276,0.0,-0.8531116978668183,96.0,155
156,1.2,1.1607142857142856,0.6923446354038394,0.0,0.571981876480101,0.0,0.4879925199657482,0.7998578881036412,0.311865368137893,0.0,-0.7998578881036412,97.0,156
157,1.2,1.2053571428571428,0.7205908559381328,0.0,0.5677809421938423,0.0,0.45757157228492573,0.7490245549231378,0.2914529826382121,0.0,-0.7490245549231378,98.0,157
158,1.2,1.2499999999999998,0.7475539817915023,0.0,0.5638469896994981,0.0,0.4297228840530138,0.7004988016489982,0.27077591759598446,0.0,-0.7004988016489982,99.0,158
159,1.2,1.294642857142857,0.7732184395859847,0.0,0.5601678993547029,0.0,0.4042184096107611,0.6541810042640135,0.24996259465325238,0.0,-0.6541810042640135,100.0,159
160,1.2,1.339285714285714,0.7975770631093437,0.0,0.556732074752476,0.0,0.3808507141118825,0.6099827834188193,0.22913206930693678,0.0,-0.6099827834188193,101.0,160
161,1.2,1.3839285714285712,0.8206302881000308,0.0,0.5535283836630914,0.0,0.3594309603853431,0.5678252156870097,0.20839425530166664,0.0,-0.5678252156870097,102.0,161
162,1.2,1.4285714285714284,0.8423854141418934,0.0,0.5505461083706177,0.0,0.33978712347554657,0.5276372571497651,0.18785013367421852,0.0,-0.5276372571497651,103.0,162
163,1.2,1.4732142857142856,0.8628559212481112,0.0,0.5477749042889487,0.0,0.32176240197429656,0.4893543566986698,0.16759195472437322,0.0,-0.4893543566986698,104.0,163
164,1.2,1.5178571428571423,0.8820608315908856,1.080175377421555,0.5452047658609095,1.080175377421555,0.30521380011889965,0.4529172399105915,0.14770343979169187,0.0,-0.4529172399105915,105.0,164
165,1.2,1.5624999999999998,0.9000241091851966,0.0,0.5428259988445724,0.0,0.29001085867670523,0.4182708471224288,0.1282599884457236,0.0,-0.4182708471224288,106.0,165
166,1.2,1.607142857142857,0.9167740922468449,0.0,0.5406291981769126,0.0,0.2760345160059549,0.3853634115399125,0.10932889553395761,0.0,-0.3853634115399125,107.0,166
167,1.2,1.651785714285714,0.9323429544860798,0.0,0.538605230679329,0.0,0.2631760834892079,0.3541456649563996,0.0909695814671917,0.0,-0.3541456649563996,108.0,167
168,1.2,1.696428571428571,0.9467661928247167,0.0,0.5367452219348101,0.0,0.25133632187241023,0.32457016002177685,0.07323383814936661,0.0,-0.32457016002177685,109.0,168
169,1.2,1.7410714285714282,0.9600821399836349,0.0,0.5350405467246117,0.0,0.24042460698766482,0.29659069906190866,0.05616609207424383,0.0,-0.29659069906190866,110.0,169
170,1.2,1.7857142857142856,0.9723315011184833,0.0,0.5334828224648327,0.0,0.23035817495614075,0.2701618602685141,0.039803685312373355,0.0,-0.2701618602685141,111.0,170
171,1.2,1.8303571428571423,0.9835569142183511,7.604790629922793,0.5320639051314897,1.8303571428571423,0.3166225834884474,0.6960695252473801,0.37944694175893273,0.0,5.078363961818271,112.0,171
172,1.2,1.8749999999999998,0.7833242310215816,0.0,0.5587359847628882,0.0,0.29778579097076735,0.6426176081254256,0.3448318171546582,0.0,-0.6426176081254256,113.0,172
173,1.2,1.919642857142857,0.8074036594525296,0.0,0.5553608922832378,0.0,0.2806506349034718,0.5922273115261074,0.31157667662263566,0.0,-0.5922273115261074,114.0,173
174,1.2,1.964285714285714,0.82991768598426,0.0,0.5522504547227015,0.0,0.26505005821306304,0.5447700604413102,0.27972000222824717,0.0,-0.5447700604413102,115.0,174
175,1.2,2.008928571428571,0.850900959620101,0.0,0.5493892674304678,0.0,0.2508334495435476,0.5001240307924187,0.24929058124887116,0.0,-0.5001240307924187,116.0,175
176,1.2,2.053571428571428,0.8703952129769447,0.0,0.5467625655880707,0.0,0.2378649909519126,0.45817299582369825,0.22030800487178565,0.0,-0.45817299582369825,117.0,176
177,1.2,2.0982142857142856,0.8884480467780514,0.0,0.5443561948116857,0.0,0.22602218033816807,0.4188053678093761,0.19278318747120804,0.0,-0.4188053678093761,118.0,177
178,1.2,2.1428571428571423,0.9051118273373291,0.0,0.5421565867874768,0.0,0.2151945083541715,0.3819134128681386,0.16671890451396715,0.0,-0.3819134128681386,119.0,178
179,1.2,2.1875,0.9204426877994164,0.0,0.5401507390308165,0.0,0.20528227231916032,0.34739261875059024,0.14211034643142992,0.0,-0.34739261875059024,120.0,179
180,1.2,2.2321428571428568,0.9344996254334917,10.499182130460932,0.5383261979659499,2.2321428571428568,0.31355671203366997,1.0527784531827495,0.7392217411490795,0.0,7.214260820135326,121.0,180
181,1.2,2.276785714285714,0.6644452424566174,0.0,0.5762162232817868,0.0,0.29104680169528035,0.9644831980870301,0.6734363963917498,0.0,-0.9644831980870301,122.0,181
182,1.2,2.321428571428571,0.6978887473130748,5.8522798880507105,0.5711506602666239,2.321428571428571,0.32224286365767846,1.2091407112449248,0.8868978475872463,0.0,2.3217106053772145,123.0,182
183,1.2,2.3660714285714284,0.6187740545385665,9.914314866569025,0.5833445184881428,2.3660714285714284,0.4122808189200543,1.820394725254717,1.4081139063346628,0.0,5.72784871274288,124.0,183
184,1.2,2.4107142857142856,0.4439409914068963,0.0,0.6134277575256579,0.0,0.3750331052247251,1.6622042213348753,1.2871711161101502,0.0,-1.6622042213348753,125.0,184
185,1.2,2.4553571428571423,0.4916943795364281,0.0,0.6046976933379747,0.0,0.34220751661991694,1.516028411930948,1.173820895311031,0.0,-1.516028411930948,126.0,185
186,1.2,2.4999999999999996,0.5373748568363076,0.0,0.5967353592416987,0.0,0.3132480920309949,1.381013839898174,1.0677657478671791,0.0,-1.381013839898174,127.0,186
187,1.2,2.5446428571428568,0.5807529083623475,0.0,0.5894821352926537,0.0,0.2876703363760303,1.2563793968563899,0.9687090604803595,0.0,-1.2563793968563899,128.0,187
188,1.2,2.589285714285714,0.6216786078831846,0.0,0.5828835040066432,0.0,0.265051808948273,1.1414070182012175,0.8763552092529445,0.0,-1.1414070182012175,129.0,188
189,1.2,2.633928571428571,0.6600670779047939,0.0,0.5768887192471831,0.0,0.24502399732289654,1.0354338360611253,0.7904098387382288,0.0,-1.0354338360611253,130.0,189
190,1.2,2.678571428571428,0.6958861942464408,0.0,0.571450516326694,0.0,0.22726528836350995,0.9378455682496916,0.7105802798861817,0.0,-0.9378455682496916,131.0,190
191,1.2,2.7232142857142856,0.7291461880260726,35.190188435562796,0.5665248568295842,2.7232142857142856,0.6731527136410387,4.281645691285519,3.60849297764448,0.0,28.185328458562992,132.0,191
192,1.2,2.7678571428571423,0.06852448760583818,0.0,0.7145570441119529,0.0,0.5895123990416943,3.858808609024858,3.2692962099831635,0.0,-3.858808609024858,133.0,192
193,1.2,2.8124999999999996,0.11753873852167429,0.0,0.6942901921737971,0.0,0.5180362718960629,3.475259731024409,2.957223459128346,0.0,-3.475259731024409,134.0,193
194,1.2,2.8571428571428568,0.17293029891469314,19.795453396949565,0.6760377776200974,2.8571428571428568,0.7146252587301966,5.0117588384347105,4.297133579704514,0.0,11.926551701371997,135.0,194
195,1.2,2.901785714285714,0.027321141348149863,0.0,0.7386772298331856,0.0,0.6204162360164124,4.495850504347001,3.875434268330589,0.0,-4.495850504347001,136.0,195
196,1.1972222222222224,2.946428571428571,0.06746576189551547,0.0,0.7150645696212791,0.0,0.5405528075222438,4.030341834666363,3.4897890271441185,0.0,-4.030341834666363,137.0,196
197,1.1833333333333333,2.991071428571428,0.11862015507942243,22.32268635719828,0.693896807884586,2.991071428571428,0.7586808813237724,5.544395167038057,4.785714285714285,0.0,13.787219761588794,138.0,197
198,1.1694444444444445,3.0,0.0029992374793385633,0.0,0.7663086763803254,0.0,0.6691518794794665,5.206278465981714,4.537126586502247,0.0,-5.206278465981714,139.0,198
199,1.1555555555555557,3.0,0.026942232591853615,0.0,0.7389647768741189,0.0,0.5914849975045882,4.60360871348767,4.012123715983082,0.0,-4.60360871348767,140.0,199
200,1.1416666666666668,3.0,0.06804551950553195,0.0,0.7147861596814316,0.0,0.5255212447288837,4.073415510612369,3.5478942658834853,0.0,-4.073415510612369,141.0,200
201,1.1277777777777778,3.0,0.12001465766134843,0.0,0.693392170655106,0.0,0.4693628942399038,3.6064925708179394,3.1371296765780357,0.0,-3.6064925708179394,142.0,201
202,1.113888888888889,3.0,0.1782511242061375,1.4137101389238622,0.6744505079932471,1.4137101389238622,0.421438906879625,3.194888660349969,2.773449753470344,0.0,-3.194888660349969,143.0,202
203,1.1,3.0,0.23943159398095745,0.0,0.6576706305754426,0.0,0.3804459113327539,2.8317220183812517,2.4512761070484976,0.0,-2.8317220183812517,144.0,203
204,1.0861111111111112,3.0,0.30118960188307514,0.0,0.6427981409831041,0.0,0.3453003254045385,2.5110246322801357,2.1657243068755974,0.0,-2.5110246322801357,145.0,204
205,1.0722222222222224,3.0,0.36187449904106495,9.965095000962364,0.6296099864018008,3.0,0.40108726701818326,3.0159615270382067,2.6148742600200237,0.0,3.9491334739241575,146.0,205
206,1.0583333333333333,3.0,0.26894084190370715,0.0,0.6503512336387974,0.0,0.363007382262851,2.6737510681277614,2.31074368586491,0.0,-2.6737510681277614,147.0,206
207,1.0444444444444445,3.0,0.33035630694035567,0.0,0.636308423407034,0.0,0.33032374322294117,2.371445472637993,2.041121729415052,0.0,-2.371445472637993,148.0,207
208,1.0305555555555557,3.0,0.3901084076714126,8.395462482179815,0.6238533526473806,3.0,0.36736462964972916,2.7134292507832827,2.3460646211335536,0.0,2.682033231396532,149.0,208
209,1.0166666666666668,3.0,0.3228982357783809,0.0,0.6379396616358077,0.0,0.33406736526823555,2.4065088686757434,2.0724415034075077,0.0,-2.4065088686757434,150.0,209
210,1.0027777777777778,3.0,0.38291128962668614,0.0,0.6253004343843594,0.0,0.3054319366147976,2.1352002767944986,1.829768340179701,0.0,-2.1352002767944986,151.0,210
211,0.9888888888888889,3.0,0.44043850472838825,0.0,0.6140861472163212,0.0,0.2807510905549595,1.895205117108325,1.6144540265533656,0.0,-1.895205117108325,152.0,211
212,0.9750000000000001,3.0,0.49487094793692205,6.9572651946948545,0.6041323388281472,3.0,0.3045750926002944,2.126967950506924,1.8223928579066295,0.0,1.8302972441879306,153.0,212
213,0.9611111111111111,3.0,0.4422502995026039,0.0,0.6137452445224115,0.0,0.2800117274019927,1.8879204222322934,1.6079086948303007,0.0,-1.8879204222322934,154.0,213
214,0.9472222222222223,3.0,0.49657561569662806,0.0,0.6038296960863175,0.0,0.2587933707515934,1.6763235356088897,1.4175301648572962,0.0,-1.6763235356088897,155.0,214
215,0.9333333333333333,3.0,0.5474491934335685,20.849305302243575,0.5950254758362709,3.0,0.4575149176628699,3.5059340001639994,3.0484190825011295,0.0,14.343371302079575,156.0,215
216,0.9194444444444445,3.0,0.1923408089232449,0.0,0.6703583083051762,0.0,0.41131320821224454,3.1061927276716266,2.694879519459382,0.0,-3.1061927276716266,157.0,216
217,0.9055555555555557,3.0,0.25383753121101726,0.0,0.654044270869926,0.0,0.37177198931162325,2.7534219900142016,2.3816500007025785,0.0,-2.7534219900142016,158.0,217
218,0.8916666666666667,3.0,0.31547084821259064,0.0,0.6395830209223724,0.0,0.3378529978367253,2.441846999546275,2.1039940017095495,0.0,-2.441846999546275,159.0,218
219,0.8777777777777778,3.0,0.3757288165013464,0.0,0.6267581942440832,0.0,0.30869083764918936,2.166448167135586,1.8577573294863967,0.0,-2.166448167135586,160.0,219
220,0.8638888888888889,3.0,0.43359701662115785,0.0,0.6153797900049257,0.0,0.28356269885683194,1.9228546669514048,1.639291968094573,0.0,-1.9228546669514048,161.0,220
221,0.8500000000000001,3.0,0.4884289862497221,0.0,0.605280763392786,0.0,0.26186360391360697,1.7072542610550983,1.4453906571414912,0.0,-1.7072542610550983,162.0,221
