,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5089690258127485,0.0,0.2683917662445036,0.2683917662445036,0.0,0.0,-0.2683917662445036,1.0,60
61,0.3,0.75,1.0,0.0,0.5075594051917165,0.0,0.2620385210322144,0.2620385210322144,0.0,0.0,-0.2620385210322144,2.0,61
62,0.3,0.75,1.0,0.0,0.5061831524552027,0.0,0.25588480626707105,0.25588480626707105,0.0,0.0,-0.25588480626707105,3.0,62
63,0.3,0.75,1.0,0.0,0.5048392196491782,0.0,0.2499228319934105,0.2499228319934105,0.0,0.0,-0.2499228319934105,4.0,63
64,0.3,0.75,1.0,0.0,0.5035265997332464,0.0,0.2441451710722738,0.2441451710722738,0.0,0.0,-0.2441451710722738,5.0,64
65,0.3,0.75,1.0,0.0,0.5022443246750937,0.0,0.23854473958728875,0.23854473958728875,0.0,0.0,-0.23854473958728875,6.0,65
66,0.3,0.75,1.0,0.0,0.5009914636478495,0.0,0.23311477845232167,0.23311477845232167,0.0,0.0,-0.23311477845232167,7.0,66
67,0.3,0.75,1.0,0.0,0.4997671213240453,0.0,0.22784883613850976,0.22784883613850976,0.0,0.0,-0.22784883613850976,8.0,67
68,0.3,0.75,1.0,0.0,0.4985704362602926,0.0,0.2227407524445145,0.2227407524445145,0.0,0.0,-0.2227407524445145,9.0,68
69,0.3,0.75,1.0,0.0,0.49740057936720167,0.0,0.21778464323956515,0.21778464323956515,0.0,0.0,-0.21778464323956515,10.0,69
70,0.3,0.75,1.0,0.0,0.49625675245943085,0.0,0.2129748861141009,0.2129748861141009,0.0,0.0,-0.2129748861141009,11.0,70
71,0.3,0.75,1.0,0.0,0.4951381868811005,0.0,0.2083061068776521,0.2083061068776521,0.0,0.0,-0.2083061068776521,12.0,71
72,0.3,0.75,1.0,0.0,0.49404414220212123,0.0,0.20377316684802887,0.20377316684802887,0.0,0.0,-0.20377316684802887,13.0,72
73,0.3,0.75,1.0,0.0,0.49297390498128074,0.0,0.19937115087996404,0.19937115087996404,0.0,0.0,-0.19937115087996404,14.0,73
74,0.3,0.75,1.0,0.0,0.4919267875922053,0.0,0.19509535608510775,0.19509535608510775,0.0,0.0,-0.19509535608510775,15.0,74
75,0.3,0.75,1.0,0.0,0.49090212710856507,0.0,0.19094128119872866,0.19094128119872866,0.0,0.0,-0.19094128119872866,16.0,75
76,0.3,0.75,1.0,0.0,0.48989928424512635,0.0,0.18690461655165938,0.18690461655165938,0.0,0.0,-0.18690461655165938,17.0,76
77,0.3,0.75,1.0,5.9976670607784826,0.48891764235147267,0.75,0.3030816048801881,0.3030816048801881,0.0,0.0,4.944585455898294,18.0,77
78,0.3,0.75,1.0,28.92759374775671,0.51488710377951,0.75,1.210584176992381,1.8484017813799962,0.6378176043876153,0.0,26.32919196637671,19.0,78
79,0.3,0.75,0.25737084275149275,0.0,0.6531706750314885,0.0,1.1387328009188662,1.7299520410700109,0.5912192401511447,0.0,-1.7299520410700109,20.0,79
80,0.3,0.75,0.2955670982378935,0.0,0.6440847924628434,0.0,1.0728265474273726,1.6204335512490209,0.5476070038216484,0.0,-1.6204335512490209,21.0,80
81,0.3,0.75,0.33374139377795825,0.0,0.6355741120466196,0.0,1.012292092665552,1.5190478304893262,0.506755737823774,0.0,-1.5190478304893262,22.0,81
82,0.3,0.75,0.37163205927047005,0.0,0.6275959196595958,0.0,0.9566193366651844,1.425079751031244,0.4684604143660598,0.0,-1.425079751031244,23.0,82
83,0.3,0.75,0.40903056168979085,4.029811406860127,0.6201112571016586,0.75,1.0247358007339327,1.5399541560032417,0.515218355269309,0.0,1.7398572508568857,24.0,83
84,0.3,0.75,0.36361303851471577,0.0,0.629249162830949,0.0,0.968069481784464,1.444465463373019,0.47639598158855506,0.0,-1.444465463373019,25.0,84
85,0.3,0.75,0.4011312873874867,0.0,0.6216626845569311,0.0,0.9159025159053964,1.3558834017786654,0.43998088587326906,0.0,-1.3558834017786654,26.0,85
86,0.3,0.75,0.4380245178038956,0.0,0.6145414482030516,0.0,0.8678189960841891,1.2736179474588365,0.4057989513746474,0.0,-1.2736179474588365,27.0,86
87,0.3,0.75,0.4741574093237682,29.476988070652727,0.6078522783109358,0.75,1.9938391267401132,3.091739845926371,1.0979007191862582,0.0,25.635248224726354,28.0,87
88,0.30357142857142855,0.75,0.02251057677759238,0.0,0.7424911870542465,0.0,1.8521992835416843,2.8721569814020675,1.0199576978603833,0.0,-2.8721569814020675,29.0,88
89,0.3214285714285714,0.75,0.04425750773769617,7.568135459098106,0.7274063289586474,0.75,2.0335832947100347,3.153019441587965,1.1194361468779304,0.0,3.665116017510141,30.0,89
90,0.33928571428571425,0.75,0.017789277015388856,5.493355855654565,0.7466558878741418,0.75,2.1082679962175206,3.2677966577357846,1.1595286615182643,0.0,1.4755591979187805,31.0,90
91,0.3571428571428571,0.75,0.010481112720346372,0.0,0.7544056735774968,0.0,1.9557862624202682,3.0329334955922524,1.0771472331719842,0.0,-3.0329334955922524,32.0,91
92,0.37499999999999994,0.75,0.027587348360530176,0.5209030302291318,0.738476401016613,0.5209030302291318,1.8177193097943252,2.8184060346740676,1.0006867248797424,0.0,-2.8184060346740676,33.0,92
93,0.3928571428571428,0.75,0.050762165820982544,6.1941652951243285,0.7236738483134929,0.75,1.937055444902853,3.0039377813905848,1.066882336487732,0.0,2.4402275137337437,34.0,93
94,0.41071428571428564,0.75,0.03028968589601863,0.0,0.7364901692889853,0.0,1.8007410816435734,2.7918938942307023,0.9911528125871291,0.0,-2.7918938942307023,35.0,94
