,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4855021691349578,0.0,0.16954869785880333,0.16954869785880333,0.0,0.0,-0.16954869785880333,1.0,60
61,0.3,0.75,1.0,0.0,0.4846116822764557,0.0,0.16610301240054037,0.16610301240054037,0.0,0.0,-0.16610301240054037,2.0,61
62,0.3,0.75,1.0,0.0,0.48373929250544445,0.0,0.16275029837527186,0.16275029837527186,0.0,0.0,-0.16275029837527186,3.0,62
63,0.3,0.75,1.0,0.0,0.48288451152658274,0.0,0.15948743491960202,0.15948743491960202,0.0,0.0,-0.15948743491960202,4.0,63
64,0.3,0.75,1.0,0.0,0.4820468674356184,0.0,0.15631142624960478,0.15631142624960478,0.0,0.0,-0.15631142624960478,5.0,64
65,0.3,0.75,1.0,0.0,0.48122590406245874,0.0,0.15321939584306113,0.15321939584306113,0.0,0.0,-0.15321939584306113,6.0,65
66,0.3,0.75,1.0,5.293111729463057,0.4804211803447956,0.75,0.24746492870255477,0.24746492870255477,0.0,0.0,4.295646800760502,7.0,66
67,0.3,0.75,1.0,0.0,0.502982350516857,0.0,0.2417628318149613,0.2417628318149613,0.0,0.0,-0.2417628318149613,8.0,67
68,0.3,0.75,1.0,0.0,0.5017125877447196,0.0,0.23623507616678485,0.23623507616678485,0.0,0.0,-0.23623507616678485,9.0,68
69,0.3,0.75,1.0,0.0,0.5004718573026672,0.0,0.23087503438136178,0.23087503438136178,0.0,0.0,-0.23087503438136178,10.0,69
70,0.3,0.75,1.0,0.0,0.4992592783405802,0.0,0.22567637967387655,0.22567637967387655,0.0,0.0,-0.22567637967387655,11.0,70
71,0.3,0.75,1.0,0.0,0.49807400323725104,0.0,0.22063307004001578,0.22063307004001578,0.0,0.0,-0.22063307004001578,12.0,71
72,0.3,0.75,1.0,0.0,0.4969152161046879,0.0,0.21573933338931206,0.21573933338931206,0.0,0.0,-0.21573933338931206,13.0,72
73,0.3,0.75,1.0,0.0,0.49578213137050037,0.0,0.21098965356007646,0.21098965356007646,0.0,0.0,-0.21098965356007646,14.0,73
74,0.3,0.75,1.0,0.0,0.4946739924337353,0.0,0.20637875715746803,0.20637875715746803,0.0,0.0,-0.20637875715746803,15.0,74
75,0.3,0.75,1.0,0.0,0.493590070389841,0.0,0.20190160116053332,0.20190160116053332,0.0,0.0,-0.20190160116053332,16.0,75
76,0.3,0.75,1.0,0.0,0.4925296628207205,0.0,0.1975533612479807,0.1975533612479807,0.0,0.0,-0.1975533612479807,17.0,76
77,0.3,0.75,1.0,0.0,0.4914920926460988,0.0,0.19332942079607773,0.19332942079607773,0.0,0.0,-0.19332942079607773,18.0,77
78,0.3,0.75,1.0,0.0,0.490476707032674,0.0,0.18922536050540298,0.18922536050540298,0.0,0.0,-0.18922536050540298,19.0,78
79,0.3,0.75,1.0,0.0,0.4894828763577507,0.0,0.1852369486162532,0.1852369486162532,0.0,0.0,-0.1852369486162532,20.0,79
80,0.3,0.75,1.0,0.0,0.488509993224262,0.0,0.18136013167535023,0.18136013167535023,0.0,0.0,-0.18136013167535023,21.0,80
81,0.3,0.75,1.0,0.0,0.4875574715242864,0.0,0.17759102581910652,0.17759102581910652,0.0,0.0,-0.17759102581910652,22.0,81
82,0.3,0.75,1.0,0.0,0.4866247455483457,0.0,0.17392590854112883,0.17392590854112883,0.0,0.0,-0.17392590854112883,23.0,82
83,0.3,0.75,1.0,0.0,0.48571126913794066,0.0,0.17036121091387096,0.17036121091387096,0.0,0.0,-0.17036121091387096,24.0,83
84,0.3,0.75,1.0,0.0,0.48481651487893923,0.0,0.1668935102364127,0.1668935102364127,0.0,0.0,-0.1668935102364127,25.0,84
85,0.3,0.75,1.0,0.0,0.4839399733335799,0.0,0.1635195230822536,0.1635195230822536,0.0,0.0,-0.1635195230822536,26.0,85
86,0.3,0.75,1.0,0.0,0.48308115230898824,0.0,0.16023609872277456,0.16023609872277456,0.0,0.0,-0.16023609872277456,27.0,86
87,0.3,0.75,1.0,1.539589292961083,0.48223957616023416,0.75,0.1729941300796823,0.1729941300796823,0.0,0.0,0.6165951628814007,28.0,87
88,0.30357142857142855,0.75,1.0,8.614716867612993,0.48547799613335074,0.75,0.3529164765288697,0.3529164765288697,0.0,0.0,7.5118003910841225,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.524930729279801,0.0,0.34376762401369854,0.34376762401369854,0.0,0.0,-0.34376762401369854,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5231252270528383,0.0,0.33493328747847684,0.33493328747847684,0.0,0.0,-0.33493328747847684,31.0,90
91,0.3571428571428571,0.75,1.0,2.185586283590162,0.521366123652216,0.75,0.3634866395516997,0.3634866395516997,0.0,0.0,1.0720996440384623,32.0,91
92,0.37499999999999994,0.75,1.0,0.08806035432526681,0.5269968990935945,0.08806035432526681,0.35397103260473584,0.35397103260473584,0.0,0.0,-0.35397103260473584,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5251378075357965,0.0,0.34478575154913516,0.34478575154913516,0.0,0.0,-0.34478575154913516,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5233269580003493,0.0,0.33591654991860886,0.33591654991860886,0.0,0.0,-0.33591654991860886,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.521562690406239,0.0,0.3273499137835713,0.3273499137835713,0.0,0.0,-0.3273499137835713,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5198434156489724,0.0,0.3190730181036043,0.3190730181036043,0.0,0.0,-0.3190730181036043,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5181676119824619,0.0,0.31107368603156627,0.31107368603156627,0.0,0.0,-0.31107368603156627,38.0,97
98,0.4821428571428571,0.75,1.0,1.3870450693632255,0.516533821614649,0.75,0.31924671039487884,0.31924671039487884,0.0,0.0,0.31779835896834663,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5182029306428441,0.0,0.3112415778716536,0.3112415778716536,0.0,0.0,-0.3112415778716536,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5165682584901568,0.0,0.3035026830485923,0.3035026830485923,0.0,0.0,-0.3035026830485923,41.0,100
101,0.5357142857142856,0.75,1.0,5.345915294494404,0.514974231793473,0.75,0.41576375898194845,0.4595034823761919,0.04373972339424341,0.0,4.136411812118212,42.0,101
102,0.5535714285714285,0.75,0.9471253735859743,0.0,0.5366990837478753,0.0,0.4031921843214782,0.4353477863112797,0.0321556019898015,0.0,-0.4353477863112797,43.0,102
103,0.5714285714285714,0.75,0.9650107894819537,3.3302245206000474,0.5344125932735514,0.75,0.46296016808163665,0.5491882927846004,0.0862281247029637,0.0,2.031036227815447,44.0,103
104,0.5892857142857142,0.75,0.8830000032393869,0.0,0.545079800352414,0.0,0.4473955958880332,0.5197786375796202,0.07238304169158702,0.0,-0.5197786375796202,45.0,104
105,0.607142857142857,0.75,0.9036413445694401,0.0,0.5423498705331933,0.0,0.4328288560069114,0.492108234566239,0.059279378559327606,0.0,-0.492108234566239,46.0,105
106,0.6249999999999999,0.75,0.9234036198026802,7.369030513719592,0.5397652684608916,0.75,0.6143647389937215,0.8281043430779235,0.21373960408420203,0.0,5.790926170641669,47.0,106
107,0.6428571428571428,0.75,0.7043922836202193,0.0,0.5701797966680432,0.0,0.5886107690637132,0.7814737930703204,0.19286302400660718,0.0,-0.7814737930703204,48.0,107
108,0.6607142857142856,0.75,0.7322196319459096,0.0,0.5660754175027579,0.0,0.5646464993319175,0.7378085033451554,0.17316200401323786,0.0,-0.7378085033451554,49.0,108
109,0.6785714285714284,0.75,0.7589868414403093,2.435674822404855,0.5622003728423317,0.75,0.5937560080512237,0.7908138016205885,0.19705779356936473,0.0,0.8948610207842665,50.0,109
110,0.6964285714285713,0.75,0.7265838972577698,0.0,0.5669002731615768,0.0,0.569435895968908,0.7465572071444763,0.1771213111755683,0.0,-0.7465572071444763,51.0,110
111,0.7142857142857142,0.75,0.7535678905313434,0.0,0.5629792794265742,0.0,0.5467900355862311,0.7050905768337872,0.15830054124755613,0.0,-0.7050905768337872,52.0,111
112,0.732142857142857,0.75,0.7795048339208035,0.0,0.5592760726154724,0.0,0.5256851432422337,0.6662102917965012,0.14052514855426743,0.0,-0.6662102917965012,53.0,112
113,0.7499999999999999,0.75,0.8044147647082173,0.0,0.5557770689820875,0.0,0.5060000730986988,0.6297300042127184,0.12372993111401964,0.0,-0.6297300042127184,54.0,113
114,0.7678571428571428,0.75,0.828320864461038,19.979214821889833,0.5524696634977769,0.75,1.1408781244432824,1.7335026307928598,0.5926245063495773,0.0,17.495712191096974,55.0,114
115,0.7857142857142856,0.75,0.2943760925598395,0.0,0.6443589081989165,0.0,1.0747956807501229,1.623718440104922,0.5489227593547991,0.0,-1.623718440104922,56.0,115
116,0.8035714285714284,0.75,0.3325553233185329,0.0,0.6358309752151722,0.0,1.0141018971374036,1.5220905781702299,0.5079886810328264,0.0,-1.5220905781702299,57.0,116
117,0.8214285714285712,0.75,0.370458221158285,37.66470047137365,0.6278368020104966,0.75,2.5750786122487463,3.7750786122487465,1.2,0.13824906100410808,33.00137279812079,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8011633398157529,0.0,2.3800036388592867,3.580003638859287,1.2,0.0,-3.580003638859287,59.0,118
119,0.857142857142857,0.75,0.0,0.5233709276679674,0.7823607996956936,0.5233709276679674,2.2060875806480933,3.4060875806480935,1.2,0.0,-3.4060875806480935,60.0,119
120,0.875,0.75,0.0038580574399539585,14.456228712024954,0.7644716842511133,0.75,2.7181162703167145,3.9181162703167143,1.2,1.4456346581190664,8.342477783589173,61.0,120
121,0.8928571428571428,0.75,0.0,42.92540995743761,0.8082872188287875,0.75,4.816023161389826,6.0160231613898265,1.2,32.215576015679446,3.943810780368338,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8290005107424868,0.0,2.645432660793654,3.845432660793654,1.2,0.7571939788054922,-4.602626639599146,63.0,122
123,0.9285714285714284,0.75,0.0,0.20018783662432893,0.8048270515008946,0.20018783662432893,2.414400572883439,3.614400572883439,1.2,0.0,-3.614400572883439,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7858438552147421,0.0,2.2379716617576295,3.4379716617576292,1.2,0.0,-3.4379716617576292,65.0,124
125,0.9642857142857142,0.75,0.002386407944896582,0.0,0.7677872813609731,0.0,2.0743473419850953,3.2157262925177656,1.1413789505326706,0.0,-3.2157262925177656,66.0,125
126,0.982142857142857,0.75,0.013550857295391775,10.06803779358827,0.7508979625977495,0.75,2.3675940634508166,3.5675940634508168,1.2,0.0,5.7504437301374525,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7810998729451101,0.0,2.194582637838957,3.3945826378389565,1.2,0.0,-3.3945826378389565,68.0,127
128,1.0178571428571428,0.75,0.004477653294759916,0.0,0.7632711826203257,0.0,2.034074966438762,3.153776643016325,1.1197016765775631,0.0,-3.153776643016325,69.0,128
129,1.0357142857142856,0.75,0.017734536907068423,3.54862283278536,0.7467072296633072,0.75,2.0175180488980144,3.1282662680747966,1.1107482191767821,0.0,-0.3296434352894364,70.0,129
130,1.0535714285714284,0.75,0.019626991094153848,0.0,0.7449759090998123,0.0,1.873646631360812,2.9055309950399106,1.0318843636790986,0.0,-2.9055309950399106,71.0,130
131,1.0714285714285712,0.75,0.04045606490084522,2.0627706326562287,0.7297157673191405,0.75,1.8017687582947326,2.79349949939273,0.9917307410979974,0.0,-1.4807288667365013,72.0,131
132,1.0892857142857142,0.75,0.05393759139974053,0.0,0.7219388299938437,0.0,1.6779900734853601,2.59929645745581,0.9213063839704497,0.0,-2.59929645745581,73.0,132
133,1.107142857142857,0.75,0.08228392559373908,0.4780186636799503,0.7082870628853574,0.4780186636799503,1.5654841174141125,2.421262019263828,0.8557779018497153,0.0,-2.421262019263828,74.0,133
134,1.1249999999999998,0.75,0.11405385116678086,0.0,0.6955703505993078,0.0,1.4630516852819533,2.2577893681586305,0.7947376828766775,0.0,-2.2577893681586305,75.0,134
135,1.1428571428571428,0.75,0.14834140630810308,0.0,0.6837122131614999,0.0,1.369639589577984,2.1074582127531833,0.7378186231751993,0.0,-2.1074582127531833,76.0,135
136,1.1607142857142856,0.75,0.18440624249078227,3.0888787774513173,0.6726436301113256,0.75,1.3791194526312123,2.1227722076895574,0.7436527550583454,0.0,0.2161065697617599,77.0,136
137,1.1785714285714284,0.75,0.18052762486019078,0.0,0.6737786436079735,0.0,1.2929851688575944,1.983122658175867,0.6901374893182725,0.0,-1.983122658175867,78.0,137
138,1.1964285714285712,0.75,0.2176667249169936,0.0,0.6633630834284784,0.0,1.214207705186867,1.8543505056435632,0.6401428004566961,0.0,-1.8543505056435632,79.0,138
139,1.2,0.75,0.2555349104097105,0.0,0.6536238475795101,0.0,1.142054143313814,1.7354486116954622,0.5933944683816482,0.0,-1.7354486116954622,80.0,139
140,1.2,0.75,0.2937245590401398,15.309105030925972,0.6445090964676642,0.75,1.6699617972245095,2.5866417215531454,0.9166799243286359,0.0,11.972463309372827,81.0,140
141,1.2,0.75,0.0843561346285827,0.0,0.7073896810757148,0.0,1.5581802352593448,2.4096507044227753,0.8514704691634307,0.0,-2.4096507044227753,82.0,141
142,1.2,0.75,0.11632478146543285,0.0,0.6947339525860994,0.0,1.4563958647674704,2.2471188371807473,0.7907229724132768,0.0,-2.2471188371807473,83.0,142
143,1.2,0.75,0.15075558751790072,0.0,0.6829318578530073,0.0,1.3635647033918594,2.097637621086294,0.7340729176944346,0.0,-2.097637621086294,84.0,143
144,1.2,0.75,0.18691838216247111,0.0,0.6719148535405792,0.0,1.2787675250924766,1.9599588220872568,0.6811912969947801,0.0,-1.9599588220872568,85.0,144
145,1.2,0.75,0.22421758346466036,0.0,0.6616209521640706,0.0,1.2011930831675885,1.8329736535551273,0.6317805703875387,0.0,-1.8329736535551273,86.0,145
146,1.2,0.75,0.26216861877530084,0.0,0.6519939896979197,0.0,1.1301238391360506,1.7156949896860647,0.5855711505500142,0.0,-1.7156949896860647,87.0,146
147,1.2,0.7589285714285714,0.3003785913732579,0.0,0.642982986600829,0.0,1.0601802584378932,1.6089547647847766,0.5487745063468834,0.0,-1.6089547647847766,88.0,147
148,1.2,0.8035714285714285,0.33857225966607907,0.0,0.63453259392864,0.0,0.9784034456587043,1.5159996430059957,0.5375961973472914,0.0,-1.5159996430059957,89.0,148
149,1.2,0.8482142857142856,0.37665022083669975,0.0,0.6265704109296589,0.0,0.9040368733622504,1.4282762469803987,0.5242393736181482,0.0,-1.4282762469803987,90.0,149
150,1.2,0.8928571428571428,0.41438079389651256,0.0,0.619068960052661,0.0,0.8363637913764183,1.3453292773916237,0.5089654860152054,0.0,-1.3453292773916237,91.0,150
151,1.2,0.9374999999999999,0.4515670387483955,0.0,0.6120031550243437,0.0,0.7747442749068714,1.2667632050529332,0.49201893014606174,0.0,-1.2667632050529332,92.0,151
152,1.2,0.982142857142857,0.48804203304238697,0.0,0.6053499869305783,0.0,0.7186055950048117,1.192234084282732,0.47362848927792034,0.0,-1.192234084282732,93.0,152
153,1.2,1.0267857142857142,0.5236649615357521,6.53673177824783,0.5990882532946396,1.0267857142857142,0.8355787437317985,1.4797564722717356,0.644177728539937,0.0,4.03018959169038,94.0,153
154,1.2,1.0714285714285712,0.40829433912704205,5.1680578502533665,0.6202552154358706,1.0714285714285712,0.8994377453562363,1.6658683203075406,0.7664305749513043,0.0,2.4307609585172547,95.0,154
155,1.2,1.1160714285714284,0.3456413799361946,0.0,0.6330218171087554,0.0,0.8280482855729917,1.563918407778387,0.7358701222053953,0.0,-1.563918407778387,96.0,155
156,1.2,1.1607142857142856,0.38535310884202145,0.0,0.6248079599250453,0.0,0.7633886683669633,1.4676763706672997,0.7042877023003364,0.0,-1.4676763706672997,97.0,156
157,1.2,1.2053571428571428,0.4245847721832024,7.080049180136866,0.6170995756253221,1.2053571428571428,0.8766018018656195,1.7865330494364602,0.9099312475708408,0.0,4.088158987843263,98.0,157
158,1.2,1.2499999999999998,0.3200345977211882,0.0,0.6385709988808015,0.0,0.8048707050787676,1.673438696125179,0.8685679910464115,0.0,-1.673438696125179,99.0,158
159,1.2,1.294642857142857,0.36104749639827916,0.0,0.6297819300986315,0.0,0.740108440453257,1.5668730041276318,0.8267645636743748,0.0,-1.5668730041276318,100.0,159
160,1.2,1.339285714285714,0.40168948484227374,0.0,0.6215525550769527,0.0,0.6816032156905517,1.4663394020644318,0.7847361863738801,0.0,-1.4663394020644318,101.0,160
161,1.2,1.3839285714285712,0.44168681882877764,0.0,0.6138511926711522,0.0,0.628720775380543,1.3714027676107476,0.7426819922302045,0.0,-1.3714027676107476,102.0,161
162,1.2,1.4285714285714284,0.4808121746019651,0.0,0.6066484470429445,0.0,0.580894939827872,1.2816807413633642,0.7007858015354923,0.0,-1.2816807413633642,103.0,162
163,1.2,1.4732142857142856,0.5188785904740327,0.0,0.5999169305441874,0.0,0.5376194827584345,1.1968362564607724,0.6592167737023378,0.0,-1.1968362564607724,104.0,163
164,1.2,1.5178571428571423,0.5557343124957531,0.0,0.593631025835885,0.0,0.49844113038121624,1.1165710956440986,0.6181299652628824,0.0,-1.1165710956440986,105.0,164
165,1.2,1.5624999999999998,0.5912583777349828,0.0,0.5877666818461575,0.0,0.46295350318828493,1.04062032164986,0.5776668184615751,0.0,-1.04062032164986,106.0,165
166,1.2,1.607142857142857,0.6253568017392784,0.0,0.5823012389803495,0.0,0.4307918533438093,0.9687474542845463,0.537955600940737,0.0,-0.9687474542845463,107.0,166
167,1.2,1.651785714285714,0.6579592631294886,0.0,0.5772132796616282,0.0,0.40162847606473884,0.9007402896305219,0.4991118135657831,0.0,-0.9007402896305219,108.0,167
168,1.2,1.696428571428571,0.6890161993914224,0.0,0.5724825008295351,0.0,0.37516869421796106,0.8364072746529132,0.46123858043495214,0.0,-0.8364072746529132,109.0,168
169,1.2,1.7410714285714282,0.7184962448935652,0.0,0.5680896054794673,0.0,0.3511473323805477,0.77557436486604,0.4244270324854923,0.0,-0.77557436486604,110.0,169
170,1.2,1.7857142857142856,0.7463839558046429,0.0,0.5640162107060112,0.0,0.32932561056283355,0.7180823043458178,0.3887566937829843,0.0,-0.7180823043458178,111.0,170
171,1.2,1.8303571428571423,0.7726777775731378,0.0,0.560244770031926,0.0,0.3094883992578985,0.663784276774745,0.3542958775168466,0.0,-0.663784276774745,112.0,171
172,1.2,1.8749999999999998,0.7973882194770023,0.0,0.5567585080740755,0.0,0.29144178691695344,0.6125438838058586,0.32110209688890506,0.0,-0.6125438838058586,113.0,172
173,1.2,1.919642857142857,0.8205362078625906,0.0,0.5535413658271959,0.0,0.27501091872802946,0.5642334131764362,0.28922249444840675,0.0,-0.5642334131764362,114.0,173
174,1.2,1.964285714285714,0.8421515953908432,0.0,0.5505779550437062,0.0,0.2600380719934743,0.5187323639714949,0.2586942919780206,0.0,-0.5187323639714949,115.0,174
175,1.2,2.008928571428571,0.862271808155482,0.0,0.5478535203589819,0.0,0.24638093870229533,0.47592620046063416,0.2295452617583388,0.0,-0.47592620046063416,116.0,175
176,1.2,2.053571428571428,0.8809406161422578,0.0,0.5453539079616047,0.0,0.23391109027426016,0.4357053091982066,0.20179421892394647,0.0,-0.4357053091982066,117.0,176
177,1.2,2.0982142857142856,0.8982070153313823,0.0,0.5430655397410259,0.0,0.22251260307659265,0.3979641367417971,0.17545153366520447,0.0,-0.3979641367417971,118.0,177
178,1.2,2.1428571428571423,0.914124211948057,0.0,0.5409753919640207,0.0,0.2120808263155829,0.36260048753643737,0.15051966122085447,0.0,-0.36260048753643737,119.0,178
179,1.2,2.1875,0.928748701055362,0.0,0.5390709776387242,0.0,0.2025212763960266,0.32951496333816566,0.12699368694213906,0.0,-0.32951496333816566,120.0,179
180,1.2,2.2321428571428568,0.9421394329573378,0.0,0.5373403318228726,0.0,0.19374864391390662,0.29861052709779984,0.10486188318389321,0.0,-0.29861052709779984,121.0,180
181,1.2,2.276785714285714,0.9543570618198535,0.0,0.535771999222569,0.0,0.18568590117925154,0.2697921755652568,0.08410627438600528,0.0,-0.2697921755652568,122.0,181
182,1.2,2.321428571428571,0.9654632715919086,6.536105055557415,0.5343550235105666,2.321428571428571,0.23245304711058304,0.6260325698418516,0.3935795227312686,0.0,3.588643914286992,123.0,182
183,1.2,2.3660714285714284,0.8229904793637265,0.0,0.5532029432284605,0.0,0.21915743822633763,0.5705162928287395,0.35135885460240185,0.0,-0.5705162928287395,124.0,183
