,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9515169664107671,0.0,0.5361356721439707,0.0,0.4002758535331722,0.4297270798242316,0.029451226291059382,0.0,-0.4297270798242316,1.0,60
61,0.3,0.75,0.9692110917951906,0.0,0.5338787021869107,0.0,0.3886643429778032,0.4072821134749744,0.018617770497171192,0.0,-0.4072821134749744,2.0,61
62,0.3,0.75,0.9861314965391839,0.0,0.5317396154564749,0.0,0.37776497934534753,0.38611513353642674,0.008350154191079184,0.0,-0.38611513353642674,3.0,62
63,0.3,0.75,1.0,0.0,0.5297116998391617,0.0,0.3675279324875885,0.3675279324875885,0.0,0.0,-0.3675279324875885,4.0,63
64,0.3,0.75,1.0,0.0,0.5277814060760966,0.0,0.35787116162581906,0.35787116162581906,0.0,0.0,-0.35787116162581906,5.0,64
65,0.3,0.75,1.0,0.0,0.5259018306473896,0.0,0.3485508425081518,0.3485508425081518,0.0,0.0,-0.3485508425081518,6.0,65
66,0.3,0.75,1.0,0.0,0.5240712064745526,0.0,0.3395524117500375,0.3395524117500375,0.0,0.0,-0.3395524117500375,7.0,66
67,0.3,0.75,1.0,0.0,0.5222878429674621,0.0,0.33086205750197045,0.33086205750197045,0.0,0.0,-0.33086205750197045,8.0,67
68,0.3,0.75,1.0,0.0,0.5205501220772206,0.0,0.3224666745094341,0.3224666745094341,0.0,0.0,-0.3224666745094341,9.0,68
69,0.3,0.75,1.0,0.0,0.5188564945850492,0.0,0.31435382222271485,0.31435382222271485,0.0,0.0,-0.31435382222271485,10.0,69
70,0.3,0.75,1.0,0.0,0.5172054766111904,0.0,0.3065116857253749,0.3065116857253749,0.0,0.0,-0.3065116857253749,11.0,70
71,0.3,0.75,1.0,0.0,0.5155956463290193,0.0,0.2989290392695206,0.2989290392695206,0.0,0.0,-0.2989290392695206,12.0,71
72,0.3,0.75,1.0,0.0,0.514025640870671,0.0,0.29159521222356266,0.29159521222356266,0.0,0.0,-0.29159521222356266,13.0,72
73,0.3,0.75,1.0,0.0,0.5124941534115137,0.0,0.28450005725414695,0.28450005725414695,0.0,0.0,-0.28450005725414695,14.0,73
74,0.3,0.75,1.0,0.0,0.5109999304217335,0.0,0.2776339205784784,0.2776339205784784,0.0,0.0,-0.2776339205784784,15.0,74
75,0.3,0.75,1.0,0.0,0.5095417690741575,0.0,0.2709876141365071,0.2709876141365071,0.0,0.0,-0.2709876141365071,16.0,75
76,0.3,0.75,1.0,0.0,0.5081185147982304,0.0,0.26455238954451893,0.26455238954451893,0.0,0.0,-0.26455238954451893,17.0,76
77,0.3,0.75,1.0,0.0,0.5067290589707908,0.0,0.2583199137027,0.2583199137027,0.0,0.0,-0.2583199137027,18.0,77
78,0.3,0.75,1.0,0.0,0.5053723367349573,0.0,0.2522822459392962,0.2522822459392962,0.0,0.0,-0.2522822459392962,19.0,78
79,0.3,0.75,1.0,0.0,0.5040473249390577,0.0,0.24643181658318894,0.24643181658318894,0.0,0.0,-0.24643181658318894,20.0,79
80,0.3,0.75,1.0,0.0,0.5027530401880955,0.0,0.24076140686510855,0.24076140686510855,0.0,0.0,-0.24076140686510855,21.0,80
81,0.3,0.75,1.0,0.0,0.5014885370007788,0.0,0.23526413005540645,0.23526413005540645,0.0,0.0,-0.23526413005540645,22.0,81
82,0.3,0.75,1.0,0.0,0.5002529060656138,0.0,0.22993341375334236,0.22993341375334236,0.0,0.0,-0.22993341375334236,23.0,82
83,0.3,0.75,1.0,0.0,0.4990452725900185,0.0,0.22476298324930943,0.22476298324930943,0.0,0.0,-0.22476298324930943,24.0,83
