,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5248638276592597,0.0,0.3434389079400521,0.3434389079400521,0.0,0.0,-0.3434389079400521,1.0,60
61,0.3,0.75,1.0,0.0,0.5230600518822636,0.0,0.3346158207630083,0.3346158207630083,0.0,0.0,-0.3346158207630083,2.0,61
62,0.3,0.75,1.0,0.0,0.5213026158488444,0.0,0.32609333730629236,0.32609333730629236,0.0,0.0,-0.32609333730629236,3.0,62
63,0.3,0.75,1.0,0.0,0.5195899407579501,0.0,0.31785873203682774,0.31785873203682774,0.0,0.0,-0.31785873203682774,4.0,63
64,0.3,0.75,1.0,0.0,0.5179205146443112,0.0,0.30989992176547854,0.30989992176547854,0.0,0.0,-0.30989992176547854,5.0,64
65,0.3,0.75,1.0,0.0,0.5162928890047866,0.0,0.3022054280701067,0.3022054280701067,0.0,0.0,-0.3022054280701067,6.0,65
66,0.3,0.75,1.0,0.0,0.5147056756220655,0.0,0.2947643422138173,0.2947643422138173,0.0,0.0,-0.2947643422138173,7.0,66
67,0.3,0.75,1.0,0.0,0.5131575435726232,0.0,0.2875662923732956,0.2875662923732956,0.0,0.0,-0.2875662923732956,8.0,67
68,0.3,0.75,1.0,0.0,0.5116472164067971,0.0,0.2806014130072723,0.2806014130072723,0.0,0.0,-0.2806014130072723,9.0,68
69,0.3,0.75,1.0,0.0,0.5101734694897421,0.0,0.27386031620896323,0.27386031620896323,0.0,0.0,-0.27386031620896323,10.0,69
70,0.3,0.75,1.0,0.0,0.5087351274928462,0.0,0.2673340648988964,0.2673340648988964,0.0,0.0,-0.2673340648988964,11.0,70
71,0.3,0.75,1.0,0.0,0.5073310620259402,0.0,0.26101414772600545,0.26101414772600545,0.0,0.0,-0.26101414772600545,12.0,71
72,0.3,0.75,1.0,0.0,0.5059601894013289,0.0,0.2548924555553412,0.2548924555553412,0.0,0.0,-0.2548924555553412,13.0,72
73,0.3,0.75,1.0,0.0,0.5046214685213114,0.0,0.2489612594303089,0.2489612594303089,0.0,0.0,-0.2489612594303089,14.0,73
74,0.3,0.75,1.0,0.0,0.5033138988814463,0.0,0.24321318990608212,0.24321318990608212,0.0,0.0,-0.24321318990608212,15.0,74
75,0.3,0.75,1.0,0.0,0.5020365186823598,0.0,0.23764121765883753,0.23764121765883753,0.0,0.0,-0.23764121765883753,16.0,75
76,0.3,0.75,1.0,0.0,0.5007884030433953,0.0,0.23223863528277142,0.23223863528277142,0.0,0.0,-0.23223863528277142,17.0,76
77,0.3,0.75,1.0,0.0,0.4995686623118682,0.0,0.22699904019357586,0.22699904019357586,0.0,0.0,-0.22699904019357586,18.0,77
78,0.3,0.75,1.0,0.0,0.498376440462112,0.0,0.2219163185631851,0.2219163185631851,0.0,0.0,-0.2219163185631851,19.0,78
79,0.3,0.75,1.0,0.0,0.49721091357890196,0.0,0.21698463021625347,0.21698463021625347,0.0,0.0,-0.21698463021625347,20.0,79
80,0.3,0.75,1.0,0.0,0.49607128842020315,0.0,0.21219839442399688,0.21219839442399688,0.0,0.0,-0.21219839442399688,21.0,80
81,0.3,0.75,1.0,0.0,0.4949568010545309,0.0,0.20755227653579078,0.20755227653579078,0.0,0.0,-0.20755227653579078,22.0,81
82,0.3,0.75,1.0,0.0,0.4938667155685236,0.0,0.20304117539328756,0.20304117539328756,0.0,0.0,-0.20304117539328756,23.0,82
83,0.3,0.75,1.0,0.0,0.49280032284061764,0.0,0.1986602114758351,0.1986602114758351,0.0,0.0,-0.1986602114758351,24.0,83
84,0.3,0.75,1.0,0.0,0.49175693937698406,0.0,0.19440471572968532,0.19440471572968532,0.0,0.0,-0.19440471572968532,25.0,84
