,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42732662921798803,0.0,0.006342599017322193,0.006342599017322193,0.0,0.0,-0.006342599017322193,1.0,60
61,0.3,0.75,1.0,0.0,0.42729331724835923,0.0,0.006299391401187977,0.006299391401187977,0.0,0.0,-0.006299391401187977,2.0,61
62,0.3,0.75,1.0,0.0,0.42726023220948744,0.0,0.006256575684741985,0.006256575684741985,0.0,0.0,-0.006256575684741985,3.0,62
63,0.3,0.75,1.0,0.0,0.427227372043076,0.0,0.0062141474318027886,0.0062141474318027886,0.0,0.0,-0.0062141474318027886,4.0,63
64,0.3,0.75,1.0,0.0,0.42719473471412744,0.0,0.0061721022663460585,0.0061721022663460585,0.0,0.0,-0.0061721022663460585,5.0,64
65,0.3,0.75,1.0,0.0,0.4271623182106277,0.0,0.00613043587155443,0.00613043587155443,0.0,0.0,-0.00613043587155443,6.0,65
66,0.3,0.75,1.0,0.0,0.4271301205432351,0.0,0.006089143988884727,0.006089143988884727,0.0,0.0,-0.006089143988884727,7.0,66
67,0.3,0.75,1.0,0.0,0.4270981397449742,0.0,0.0060482224171516195,0.0060482224171516195,0.0,0.0,-0.0060482224171516195,8.0,67
68,0.3,0.75,1.0,0.0,0.42706637387093455,0.0,0.006007667011628128,0.006007667011628128,0.0,0.0,-0.006007667011628128,9.0,68
69,0.3,0.75,1.0,0.0,0.4270348209979743,0.0,0.005967473683161749,0.005967473683161749,0.0,0.0,-0.005967473683161749,10.0,69
70,0.3,0.75,1.0,0.0,0.4270034792244283,0.0,0.005927638397306926,0.005927638397306926,0.0,0.0,-0.005927638397306926,11.0,70
71,0.3,0.75,1.0,0.0,0.4269723466698206,0.0,0.0058881571734724445,0.0058881571734724445,0.0,0.0,-0.0058881571734724445,12.0,71
72,0.3,0.75,1.0,12.98363927188355,0.42694142147458175,0.75,0.1921204270568118,0.1921204270568118,0.0,0.0,12.041518844826738,13.0,72
73,0.3,0.75,1.0,0.0,0.4901846927184197,0.0,0.18805052049919133,0.18805052049919133,0.0,0.0,-0.18805052049919133,14.0,73
74,0.3,0.75,1.0,1.5789397666628868,0.4891970324216802,0.75,0.20173962956714583,0.20173962956714583,0.0,0.0,0.627200137095741,15.0,74
75,0.3,0.75,1.0,0.0,0.4924911507887797,0.0,0.1973960358651156,0.1973960358651156,0.0,0.0,-0.1973960358651156,16.0,75
76,0.3,0.75,1.0,0.0,0.4914544069029335,0.0,0.19317657586444834,0.19317657586444834,0.0,0.0,-0.19317657586444834,17.0,76
77,0.3,0.75,1.0,0.0,0.4904398240465026,0.0,0.1890768373240627,0.1890768373240627,0.0,0.0,-0.1890768373240627,18.0,77
78,0.3,0.75,1.0,0.0,0.4894467734303048,0.0,0.1850925951939048,0.1850925951939048,0.0,0.0,-0.1850925951939048,19.0,78
79,0.3,0.75,1.0,0.0,0.4884746484555469,0.0,0.18121980240122837,0.18121980240122837,0.0,0.0,-0.18121980240122837,20.0,79
80,0.3,0.75,1.0,0.0,0.48752286377906984,0.0,0.177454581152205,0.177454581152205,0.0,0.0,-0.177454581152205,21.0,80
81,0.3,0.75,1.0,0.0,0.48659085442427885,0.0,0.17379321471662892,0.17379321471662892,0.0,0.0,-0.17379321471662892,22.0,81
82,0.3,0.75,1.0,0.0,0.4856780749352209,0.0,0.17023213966570525,0.17023213966570525,0.0,0.0,-0.17023213966570525,23.0,82
83,0.3,0.75,1.0,1.3191627634203613,0.48478399857143045,0.75,0.1784427358371264,0.1784427358371264,0.0,0.0,0.39072002758323493,24.0,83
84,0.3,0.75,1.0,0.0,0.48683609955663654,0.0,0.17475418358331588,0.17475418358331588,0.0,0.0,-0.17475418358331588,25.0,84
85,0.3,0.75,1.0,15.552964605674365,0.48591827296218637,0.75,0.5507279403244334,0.7123196321985841,0.16159169187415062,0.0,14.090644973475781,26.0,85
86,0.3,0.75,0.7749368136689812,0.0,0.5599237612682566,0.0,0.5293563679342159,0.6729904220218474,0.14363405408763155,0.0,-0.6729904220218474,27.0,86
87,0.3,0.75,0.8000290122096738,0.0,0.5563891477072175,0.0,0.5094254747112207,0.6360933837058644,0.12666790899464378,0.0,-0.6360933837058644,28.0,87
88,0.30357142857142855,0.75,0.824113032800412,4.2938012479882985,0.5530483211121237,0.75,0.5973386512663096,0.7973101198647123,0.19997146859840279,0.0,2.746491128123586,29.0,88
89,0.3214285714285714,0.75,0.7226824590940364,0.0,0.5674731694741173,0.0,0.5727702558248278,0.7526414693005907,0.1798712134757629,0.0,-0.7526414693005907,30.0,89
90,0.33928571428571425,0.75,0.7498159183586404,0.0,0.5635202205807318,0.0,0.5498960186965345,0.7107930774840471,0.16089705878751256,0.0,-0.7107930774840471,31.0,90
91,0.3571428571428571,0.75,0.7758997972954946,0.0,0.5597870636611727,0.0,0.5285808305424029,0.6715587361160318,0.14297790557362883,0.0,-0.6715587361160318,32.0,91
92,0.37499999999999994,0.75,0.8009536202646428,0.0,0.5562599694588826,0.0,0.5087019079107777,0.6347497613134139,0.12604785340263616,0.0,-0.6347497613134139,33.0,92
93,0.3928571428571428,0.75,0.8250001724932642,0.0,0.5529261997040852,0.0,0.4901475301508089,0.6001932887304177,0.11004575857960876,0.0,-0.6001932887304177,34.0,93
94,0.41071428571428564,0.75,0.8480647369195887,0.0,0.5497739240279801,0.0,0.4728159196392258,0.5677307549735301,0.0949148353343043,0.0,-0.5677307549735301,35.0,94
95,0.4285714285714285,0.75,0.8701744592384734,34.82382123119092,0.5467921448526989,0.75,1.7098711418010426,2.6494773336786426,0.9396061918775999,0.0,31.424343897512276,36.0,95
96,0.4464285714285714,0.75,0.07434136447658753,0.0,0.7118359678438348,0.0,1.59448030776251,2.467292953412917,0.8728126456504072,0.0,-2.467292953412917,37.0,96
97,0.4642857142857142,0.75,0.10529376931588122,0.0,0.6988774964498594,0.0,1.4894678796930785,2.3000798626524035,0.810611982959325,0.0,-2.3000798626524035,38.0,97
98,0.4821428571428571,0.75,0.1389880564235254,0.0618724911756958,0.6867972450703825,0.0618724911756958,1.393743794498188,2.146370570836024,0.752626776337836,0.0,-2.146370570836024,39.0,98
99,0.4999999999999999,0.75,0.17464278237078654,0.0,0.6755242903916219,0.0,1.3063490143493484,2.0048656082291334,0.6985165938797848,0.0,-2.0048656082291334,40.0,99
100,0.5178571428571428,0.75,0.21162011518918594,0.0,0.6649945340458806,0.0,1.2264378024420404,1.874411565862267,0.6479737634202267,0.0,-1.874411565862267,41.0,100
101,0.5357142857142856,0.75,0.2494006177476797,0.0,0.6551499354856796,0.0,1.153262661821269,1.7539823521525308,0.6007196903312618,0.0,-1.7539823521525308,42.0,101
102,0.5535714285714285,0.75,0.2875625897448666,44.05716617228532,0.6459378433000045,0.75,3.087599205305281,4.287599205305281,1.2,5.657901229428868,33.36166573755117,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8211566759552102,0.0,2.569697320240998,3.769697320240998,1.2,0.09284174807361165,-3.8625390683146095,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.800870231268684,0.0,2.377258889268327,3.577258889268327,1.2,0.0,-3.577258889268327,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7820821068502579,0.0,2.203543006585477,3.403543006585477,1.2,0.0,-3.403543006585477,46.0,105
106,0.6249999999999999,0.75,0.003991027171421543,0.0,0.7642063557652502,0.0,2.0423927659246774,3.1665832735978783,1.1241905076732008,0.0,-3.1665832735978783,47.0,106
107,0.6428571428571428,0.75,0.01682194360222964,0.0,0.7475751410929924,0.0,1.8961703036632431,2.9405309809096067,1.0443606772463634,0.0,-2.9405309809096067,48.0,107
108,0.6607142857142856,0.75,0.03666278919714757,0.0,0.7321311758571226,0.0,1.7636672816099934,2.733896925724182,0.9702296441141884,0.0,-2.733896925724182,49.0,108
109,0.6785714285714284,0.75,0.06195624083680343,0.0,0.7177724735161343,0.0,1.6433790958590906,2.544686968736535,0.9013078728774443,0.0,-2.544686968736535,50.0,109
110,0.6964285714285713,0.75,0.09142756622463168,0.0,0.7044075209492408,0.0,1.5339900788391705,2.371146179395526,0.8371561005563555,0.0,-2.371146179395526,51.0,110
111,0.7142857142857142,0.75,0.12403350756768147,0.0,0.6919540221078777,0.0,1.4343467872451687,2.2117260933629814,0.7773793061178128,0.0,-2.2117260933629814,52.0,111
112,0.732142857142857,0.75,0.15892082225896023,53.84691220610128,0.6803378136343327,0.75,4.0044751997313535,5.204475199731354,1.2,19.272711389968308,28.619725616401617,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8306514985944252,0.0,2.661466803886543,3.861466803886543,1.2,0.904809374095857,-4.7662761779824,54.0,113
