,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4819370511774452,0.0,0.15589662839305277,0.15589662839305277,0.0,0.0,-0.15589662839305277,1.0,60
61,0.3,0.75,1.0,0.0,0.4811182663644564,0.0,0.1528155243274437,0.1528155243274437,0.0,0.0,-0.1528155243274437,2.0,61
62,0.3,0.75,1.0,0.0,0.48031566382071983,0.0,0.14981527764839883,0.14981527764839883,0.0,0.0,-0.14981527764839883,3.0,62
63,0.3,0.75,1.0,0.0,0.47952881887508747,0.0,0.14689324813072263,0.14689324813072263,0.0,0.0,-0.14689324813072263,4.0,63
64,0.3,0.75,1.0,0.0,0.4787573207231404,0.0,0.14404689849495245,0.14404689849495245,0.0,0.0,-0.14404689849495245,5.0,64
65,0.3,0.75,1.0,0.0,0.47800077188650725,0.0,0.14127378974831506,0.14127378974831506,0.0,0.0,-0.14127378974831506,6.0,65
66,0.3,0.75,1.0,0.0,0.47725878769665264,0.0,0.13857157676539472,0.13857157676539472,0.0,0.0,-0.13857157676539472,7.0,66
67,0.3,0.75,1.0,0.0,0.4765309958018764,0.0,0.13593800409470996,0.13593800409470996,0.0,0.0,-0.13593800409470996,8.0,67
68,0.3,0.75,1.0,0.0,0.475817035696337,0.0,0.13337090197827897,0.13337090197827897,0.0,0.0,-0.13337090197827897,9.0,68
69,0.3,0.75,1.0,0.0,0.4751165582699805,0.0,0.13086818257206664,0.13086818257206664,0.0,0.0,-0.13086818257206664,10.0,69
70,0.3,0.75,1.0,0.0,0.4744292253783205,0.0,0.1284278363559685,0.1284278363559685,0.0,0.0,-0.1284278363559685,11.0,70
71,0.3,0.75,1.0,0.0,0.4737547094310728,0.0,0.12604792872269466,0.12604792872269466,0.0,0.0,-0.12604792872269466,12.0,71
72,0.3,0.75,1.0,0.0,0.4730926929987057,0.0,0.12372659673557557,0.12372659673557557,0.0,0.0,-0.12372659673557557,13.0,72
73,0.3,0.75,1.0,0.0,0.47244286843601885,0.0,0.12146204604592839,0.12146204604592839,0.0,0.0,-0.12146204604592839,14.0,73
74,0.3,0.75,1.0,0.0,0.4718049375219121,0.0,0.11925254796119505,0.11925254796119505,0.0,0.0,-0.11925254796119505,15.0,74
75,0.3,0.75,1.0,0.0,0.4711786111145529,0.0,0.11709643665559664,0.11709643665559664,0.0,0.0,-0.11709643665559664,16.0,75
76,0.3,0.75,1.0,0.0,0.4705636088211937,0.0,0.11499210651555299,0.11499210651555299,0.0,0.0,-0.11499210651555299,17.0,76
77,0.3,0.75,1.0,0.0,0.46995965868193135,0.0,0.11293800961257636,0.11293800961257636,0.0,0.0,-0.11293800961257636,18.0,77
78,0.3,0.75,1.0,0.0,0.46936649686673926,0.0,0.11093265329678942,0.11093265329678942,0.0,0.0,-0.11093265329678942,19.0,78
79,0.3,0.75,1.0,0.0,0.4687838673851385,0.0,0.10897459790462098,0.10897459790462098,0.0,0.0,-0.10897459790462098,20.0,79
80,0.3,0.75,1.0,0.0,0.46821152180790837,0.0,0.10706245457461591,0.10706245457461591,0.0,0.0,-0.10706245457461591,21.0,80
81,0.3,0.75,1.0,0.0,0.46764921900026857,0.0,0.1051948831656507,0.1051948831656507,0.0,0.0,-0.1051948831656507,22.0,81
