,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42333793309822404,0.0,0.0019504165680871521,0.0019504165680871521,0.0,0.0,-0.0019504165680871521,1.0,60
61,0.3,0.75,1.0,0.0,0.4233276893137278,0.0,0.0019414450085872938,0.0019414450085872938,0.0,0.0,-0.0019414450085872938,2.0,61
62,0.3,0.75,1.0,0.0,0.4233174926487667,0.0,0.0019325284197144151,0.0019325284197144151,0.0,0.0,-0.0019325284197144151,3.0,62
63,0.3,0.75,1.0,0.0,0.42330734281462956,0.0,0.0019236663808993636,0.0019236663808993636,0.0,0.0,-0.0019236663808993636,4.0,63
64,0.3,0.75,1.0,0.0,0.4232972395248139,0.0,0.001914858475429854,0.001914858475429854,0.0,0.0,-0.001914858475429854,5.0,64
65,0.3,0.75,1.0,0.0,0.42328718249500596,0.0,0.0019061042904091547,0.0019061042904091547,0.0,0.0,-0.0019061042904091547,6.0,65
66,0.3,0.75,1.0,0.0,0.42327717144306054,0.0,0.0018974034167154226,0.0018974034167154226,0.0,0.0,-0.0018974034167154226,7.0,66
67,0.3,0.75,1.0,0.0,0.42326720608898116,0.0,0.0018887554489614483,0.0018887554489614483,0.0,0.0,-0.0018887554489614483,8.0,67
68,0.3,0.75,1.0,0.0,0.4232572861549005,0.0,0.0018801599854549478,0.0018801599854549478,0.0,0.0,-0.0018801599854549478,9.0,68
69,0.3,0.75,1.0,0.0,0.42324741136506094,0.0,0.0018716166281593466,0.0018716166281593466,0.0,0.0,-0.0018716166281593466,10.0,69
70,0.3,0.75,1.0,0.0,0.4232375814457954,0.0,0.0018631249826549093,0.0018631249826549093,0.0,0.0,-0.0018631249826549093,11.0,70
71,0.3,0.75,1.0,0.0,0.4232277961255083,0.0,0.0018546846581006429,0.0018546846581006429,0.0,0.0,-0.0018546846581006429,12.0,71
72,0.3,0.75,1.0,0.0,0.42321805513465693,0.0,0.001846295267196251,0.001846295267196251,0.0,0.0,-0.001846295267196251,13.0,72
73,0.3,0.75,1.0,0.0,0.4232083582057326,0.0,0.001837956426144896,0.001837956426144896,0.0,0.0,-0.001837956426144896,14.0,73
74,0.3,0.75,1.0,0.0,0.42319870507324236,0.0,0.0018296677546161503,0.0018296677546161503,0.0,0.0,-0.0018296677546161503,15.0,74
75,0.3,0.75,1.0,0.0,0.4231890954736908,0.0,0.001821428875709609,0.001821428875709609,0.0,0.0,-0.001821428875709609,16.0,75
76,0.3,0.75,1.0,5.554209926716867,0.4231795291455621,0.75,0.048434778669436705,0.048434778669436705,0.0,0.0,4.75577514804743,17.0,76
77,0.3,0.75,1.0,0.0,0.44815733979707173,0.0,0.047785745783727566,0.047785745783727566,0.0,0.0,-0.047785745783727566,18.0,77
78,0.3,0.75,1.0,0.0,0.44790636424148494,0.0,0.04714827666296672,0.04714827666296672,0.0,0.0,-0.04714827666296672,19.0,78
79,0.3,0.75,1.0,0.0,0.447658736738003,0.0,0.04652211457265767,0.04652211457265767,0.0,0.0,-0.04652211457265767,20.0,79
80,0.3,0.75,1.0,0.0,0.4474143979009617,0.0,0.045907009595416215,0.045907009595416215,0.0,0.0,-0.045907009595416215,21.0,80
81,0.3,0.75,1.0,0.0,0.4471732896572883,0.0,0.04530271842052039,0.04530271842052039,0.0,0.0,-0.04530271842052039,22.0,81
82,0.3,0.75,1.0,0.0,0.4469353552118024,0.0,0.04470900414085813,0.04470900414085813,0.0,0.0,-0.04470900414085813,23.0,82
83,0.3,0.75,1.0,0.3686470366698392,0.4467005390135836,0.3686470366698392,0.04412563605698214,0.04412563605698214,0.0,0.0,-0.04412563605698214,24.0,83
84,0.3,0.75,1.0,0.0,0.44646878672336837,0.0,0.0435523894879928,0.0435523894879928,0.0,0.0,-0.0435523894879928,25.0,84
85,0.3,0.75,1.0,0.0,0.4462400451819398,0.0,0.04298904558898158,0.04298904558898158,0.0,0.0,-0.04298904558898158,26.0,85
86,0.3,0.75,1.0,0.0,0.44601426237947667,0.0,0.042435391174781706,0.042435391174781706,0.0,0.0,-0.042435391174781706,27.0,86
87,0.3,0.75,1.0,0.0,0.4457913874258276,0.0,0.04189121854977972,0.04189121854977972,0.0,0.0,-0.04189121854977972,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44557137052167956,0.0,0.04135632534355574,0.04135632534355574,0.0,0.0,-0.04135632534355574,29.0,88
89,0.3214285714285714,0.75,1.0,3.9448607632757713,0.44535416293058944,0.75,0.08746983966515044,0.08746983966515044,0.0,0.0,3.107390923610621,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46167449341173766,0.0,0.08604317540671581,0.08604317540671581,0.0,0.0,-0.08604317540671581,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46122258597787885,0.0,0.08464743143918907,0.08464743143918907,0.0,0.0,-0.08464743143918907,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4607780091320848,0.0,0.08328177326893837,0.08328177326893837,0.0,0.0,-0.08328177326893837,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4603406048607143,0.0,0.08194539331892756,0.08194539331892756,0.0,0.0,-0.08194539331892756,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4599102193916023,0.0,0.08063750992010396,0.08063750992010396,0.0,0.0,-0.08063750992010396,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.45948670305798833,0.0,0.07935736634579292,0.07935736634579292,0.0,0.0,-0.07935736634579292,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45906991016751675,0.0,0.07810422988704362,0.07810422988704362,0.0,0.0,-0.07810422988704362,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4586596988760932,0.0,0.07687739096698112,0.07687739096698112,0.0,0.0,-0.07687739096698112,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4582559310663927,0.0,0.07567616229232303,0.07567616229232303,0.0,0.0,-0.07567616229232303,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45785847223082377,0.0,0.07449987804031198,0.07449987804031198,0.0,0.0,-0.07449987804031198,40.0,99
100,0.5178571428571428,0.75,1.0,17.624023378497775,0.4574671913587633,0.75,0.45283337881226926,0.53007144469142,0.07723806587915068,0.0,16.343951933806355,41.0,100
101,0.5357142857142856,0.75,0.8963751367480851,0.0,0.5433072750447211,0.0,0.4379191995350413,0.5017941197497024,0.06387492021466112,0.0,-0.5017941197497024,42.0,101
102,0.5535714285714285,0.75,0.9164477838198435,0.0,0.5406718017267079,0.0,0.42395487283324845,0.47517952112144635,0.0512246482881979,0.0,-0.47517952112144635,43.0,102
103,0.5714285714285714,0.75,0.9356606929319417,0.0,0.5381761109645155,0.0,0.4108709878491799,0.45011632047885397,0.03924533262967404,0.0,-0.45011632047885397,44.0,103
104,0.5892857142857142,0.75,0.954044042394001,0.0,0.5358120546594795,0.0,0.39860393851217774,0.42650180087767897,0.027897862365501246,0.0,-0.42650180087767897,45.0,104
105,0.607142857142857,0.75,0.971627956167851,0.0,0.5335720241926849,0.0,0.3870953773038538,0.4042410934287412,0.0171457161248874,0.0,-0.4042410934287412,46.0,105
106,0.6249999999999999,0.75,0.9884423157566897,0.0,0.5314489092061894,0.0,0.376291725897453,0.3832464900871619,0.006954764189708839,0.0,-0.3832464900871619,47.0,106
107,0.6428571428571428,0.75,1.0,13.746780774924483,0.5294360599935467,0.75,0.7575810651831894,1.0825240886545116,0.32494302347132215,0.0,11.914256686269972,48.0,107
108,0.6607142857142856,0.75,0.5654382016284054,0.0,0.5920109375474857,0.0,0.7215144446721009,1.019166944900032,0.29765250022793116,0.0,-1.019166944900032,49.0,108
109,0.6785714285714284,0.75,0.5980970117693707,11.986635528892855,0.5866581699797334,0.75,1.084260287631937,1.6394960294731327,0.5552357418411956,0.0,9.597139499419722,50.0,109
110,0.6964285714285713,0.75,0.32689433740174756,50.60241575581374,0.6370633144094588,0.75,3.351729645822785,4.551729645822785,1.2,9.261566133720729,36.03911997627022,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8263444067218024,0.0,2.6197048538519674,3.8197048538519676,1.2,0.5254084519441684,-4.345113305796136,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8035234334770748,0.0,2.4021426414996334,3.6021426414996336,1.2,0.0,-3.6021426414996336,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.784604617082644,0.0,2.226610134735443,3.4266101347354425,1.2,0.0,-3.4266101347354425,54.0,113
114,0.7678571428571428,0.75,0.00286965271127214,0.0,0.7666077151144957,0.0,2.063803162920406,3.199520195469985,1.135717032549579,0.0,-3.199520195469985,55.0,114
115,0.7857142857142856,0.75,0.01458924580707852,0.0,0.7498035124071953,0.0,1.9155515787972335,2.9706084383517712,1.0550568595545375,0.0,-2.9706084383517712,56.0,115
116,0.8035714285714284,0.75,0.033559928302294685,11.425865247749245,0.7342015773318183,0.75,2.278729465212726,3.4787294652127256,1.2,0.0,7.197135782536519,57.0,116
117,0.8214285714285712,0.75,0.0010235750269388087,6.5239490697648606,0.7720016602232916,0.75,2.390911100326229,3.5909111003262293,1.2,0.0,2.1830379694386313,58.0,117
118,0.8392857142857142,0.75,0.0,2.182662828738373,0.7834671957770659,0.75,2.2853735683819214,3.485373568381921,1.2,0.0,-2.052710739643548,59.0,118
119,0.857142857142857,0.75,0.0008558779665931118,0.0,0.772686151976417,0.0,2.1183296601034893,3.2832231895902906,1.1648935294868015,0.0,-3.2832231895902906,60.0,119
120,0.875,0.75,0.009649264368840432,0.0,0.7554423327033587,0.0,1.9648877265794227,3.0470109235555443,1.0821231969761216,0.0,-3.0470109235555443,61.0,120
121,0.8928571428571428,0.75,0.02632295449773322,0.0,0.7394391240712392,0.0,1.825967717392216,2.8312755129341642,1.0053077955419483,0.0,-2.8312755129341642,62.0,121
122,0.9107142857142856,0.75,0.04916156841362908,0.0,0.7245689795705346,0.0,1.699962878544563,2.633893980483129,0.9339311019385658,0.0,-2.633893980483129,63.0,122
123,0.9285714285714284,0.75,0.07676112919717049,0.0,0.7107355027822828,0.0,1.5854700337739434,2.453000447128901,0.8675304133549574,0.0,-2.453000447128901,64.0,123
124,0.9464285714285714,0.75,0.10797244728598561,0.0,0.6978520970725722,0.0,1.4812605413296218,2.2869506072779684,0.8056900659483466,0.0,-2.2869506072779684,65.0,124
125,0.9642857142857142,0.75,0.14185527349096116,0.0,0.6858408018662804,0.0,1.3862558534460376,2.1342917024041834,0.7480358489581457,0.0,-2.1342917024041834,66.0,125
126,0.982142857142857,0.75,0.17764105214107073,0.0,0.6746312866225609,0.0,1.2995068775571208,1.9937370533454128,0.6942301757882922,0.0,-1.9937370533454128,67.0,126
127,0.9999999999999998,0.75,0.21470256904112922,0.0,0.6641599785692761,0.0,1.220176489827142,1.8641443869596674,0.6439678971325252,0.0,-1.8641443869596674,68.0,127
128,1.0178571428571428,0.75,0.2525291473616323,2.1905534102964546,0.6543693042680173,0.75,1.2035374888695214,1.8368266218844864,0.6332891330149651,0.0,-0.39627321158803186,69.0,128
129,1.0357142857142856,0.75,0.2609655262565311,19.02524395449149,0.6522880374004331,0.75,1.9022194968680726,2.9499225122176673,1.047703015349595,0.0,15.325321442273822,70.0,129
130,1.0535714285714284,0.75,0.03567841810666617,17.944283522157573,0.7327781710258208,0.75,2.5882411083912,3.7882411083912,1.2,0.2504744886921462,13.155567925074225,71.0,130
131,1.0714285714285712,0.75,0.0,25.21640729346893,0.8018725403802022,0.75,3.6875841057879697,4.88758410578797,1.2,14.289759285607497,5.2890639020734636,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8296512373448737,0.0,2.6517485622256167,3.851748562225617,1.2,0.815050965761533,-4.66679952798715,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8051407356222521,0.0,2.4173532503327744,3.6173532503327746,1.2,0.0,-3.6173532503327746,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7861420315763866,0.0,2.2407082645060226,3.4407082645060223,1.2,0.0,-3.4407082645060223,75.0,134
135,1.1428571428571428,0.75,0.002276784282136327,0.0,0.7680710848090231,0.0,2.076886941806753,3.219628148890064,1.1427412070833107,0.0,-3.219628148890064,76.0,135
136,1.1607142857142856,0.75,0.013306754704942731,0.0,0.7511612731026677,0.0,1.9273928823381954,2.988966993231,1.0615741108928047,0.0,-2.988966993231,77.0,136
137,1.1785714285714284,0.75,0.031736828129134156,0.0,0.7354629170457821,0.0,1.7919810299919463,2.7782030318117004,0.9862220018197542,0.0,-2.7782030318117004,78.0,137
138,1.1964285714285712,0.75,0.05593884463213297,0.0,0.7208715145677795,0.0,1.6691007179854875,2.585283987910829,0.9161832699253416,0.0,-2.585283987910829,79.0,138
139,1.2,0.75,0.08458012903737915,0.0,0.7072933423623655,0.0,1.5573968016081419,2.408404844947496,0.8510080433393543,0.0,-2.408404844947496,80.0,139
140,1.2,0.75,0.11656991825859264,0.0,0.6946441572523472,0.0,1.4556819002304058,2.2459738550416724,0.7902919548112664,0.0,-2.2459738550416724,81.0,140
