,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5081851323569467,0.0,0.26485244847426087,0.26485244847426087,0.0,0.0,-0.26485244847426087,1.0,60
61,0.3,0.75,1.0,0.0,0.5067941005897499,0.0,0.25861055495791835,0.25861055495791835,0.0,0.0,-0.25861055495791835,2.0,61
62,0.3,0.75,1.0,0.0,0.5054358518767357,0.0,0.25256383696498247,0.25256383696498247,0.0,0.0,-0.25256383696498247,3.0,62
63,0.3,0.75,1.0,5.234149154250526,0.5041093611363734,0.75,0.35726947814188426,0.35726947814188426,0.0,0.0,4.126879676108642,4.0,63
64,0.3,0.75,1.0,0.0,0.5257841493512297,0.0,0.3479700236855153,0.3479700236855153,0.0,0.0,-0.3479700236855153,5.0,64
65,0.3,0.75,1.0,0.0,0.5239565756974193,0.0,0.33899155868514413,0.33899155868514413,0.0,0.0,-0.33899155868514413,6.0,65
66,0.3,0.75,1.0,0.0,0.5221761578471822,0.0,0.33032031746264623,0.33032031746264623,0.0,0.0,-0.33032031746264623,7.0,66
67,0.3,0.75,1.0,0.0,0.5204412822302565,0.0,0.32194323818673115,0.32194323818673115,0.0,0.0,-0.32194323818673115,8.0,67
68,0.3,0.75,1.0,0.0,0.5187504038784355,0.0,0.3138479211684015,0.3138479211684015,0.0,0.0,-0.3138479211684015,9.0,68
69,0.3,0.75,1.0,0.0,0.5171020429479292,0.0,0.30602258996106263,0.30602258996106263,0.0,0.0,-0.30602258996106263,10.0,69
70,0.3,0.75,1.0,0.0,0.5154947814460328,0.0,0.29845605505458483,0.29845605505458483,0.0,0.0,-0.29845605505458483,11.0,70
71,0.3,0.75,1.0,0.0,0.5139272601484772,0.0,0.29113767997007367,0.29113767997007367,0.0,0.0,-0.29113767997007367,12.0,71
72,0.3,0.75,1.0,0.0,0.5123981756948529,0.0,0.2840573495779936,0.2840573495779936,0.0,0.0,-0.2840573495779936,13.0,72
73,0.3,0.75,1.0,0.0,0.5109062778504306,0.0,0.27720544047674645,0.27720544047674645,0.0,0.0,-0.27720544047674645,14.0,73
74,0.3,0.75,1.0,0.0,0.5094503669235569,0.0,0.2705727932819703,0.2705727932819703,0.0,0.0,-0.2705727932819703,15.0,74
75,0.3,0.75,1.0,0.0,0.5080292913285887,0.0,0.26415068668883646,0.26415068668883646,0.0,0.0,-0.26415068668883646,16.0,75
76,0.3,0.75,1.0,0.0,0.5066419452850548,0.0,0.25793081318057387,0.25793081318057387,0.0,0.0,-0.25793081318057387,17.0,76
77,0.3,0.75,1.0,0.0,0.5052872666444005,0.0,0.25190525626646,0.25190525626646,0.0,0.0,-0.25190525626646,18.0,77
78,0.3,0.75,1.0,0.0,0.5039642348362783,0.0,0.24606646914164373,0.24606646914164373,0.0,0.0,-0.24606646914164373,19.0,78
79,0.3,0.75,1.0,0.0,0.502671868926921,0.0,0.24040725466954302,0.24040725466954302,0.0,0.0,-0.24040725466954302,20.0,79
80,0.3,0.75,1.0,0.0,0.5014092257826481,0.0,0.23492074659519194,0.23492074659519194,0.0,0.0,-0.23492074659519194,21.0,80
81,0.3,0.75,1.0,0.0,0.5001753983320432,0.0,0.22960039190493434,0.22960039190493434,0.0,0.0,-0.22960039190493434,22.0,81
82,0.3,0.75,1.0,0.0,0.49896951392077776,0.0,0.22443993425426378,0.22443993425426378,0.0,0.0,-0.22443993425426378,23.0,82
83,0.3,0.75,1.0,0.0,0.49779073275347596,0.0,0.21943339839151335,0.21943339839151335,0.0,0.0,-0.21943339839151335,24.0,83
84,0.3,0.75,1.0,0.0,0.4966382464173861,0.0,0.2145750755104902,0.2145750755104902,0.0,0.0,-0.2145750755104902,25.0,84
85,0.3,0.75,1.0,0.0,0.49551127648298227,0.0,0.20985950947011958,0.20985950947011958,0.0,0.0,-0.20985950947011958,26.0,85
86,0.3,0.75,1.0,0.0,0.4944090731769417,0.0,0.205281483823717,0.205281483823717,0.0,0.0,-0.205281483823717,27.0,86
87,0.3,0.75,1.0,0.0,0.4933309141232457,0.0,0.20083600960470585,0.20083600960470585,0.0,0.0,-0.20083600960470585,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49227610314843107,0.0,0.1965183138194494,0.1965183138194494,0.0,0.0,-0.1965183138194494,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49124396914727847,0.0,0.1923238286014234,0.1923238286014234,0.0,0.0,-0.1923238286014234,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4902338650054643,0.0,0.18824818098422635,0.18824818098422635,0.0,0.0,-0.18824818098422635,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48924516657592526,0.0,0.18428718325393753,0.18428718325393753,0.0,0.0,-0.18428718325393753,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4882772717058941,0.0,0.1804368238441243,0.1804368238441243,0.0,0.0,-0.1804368238441243,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4873295993117548,0.0,0.1766932587393569,0.1766932587393569,0.0,0.0,-0.1766932587393569,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4864015884990481,0.0,0.17305280335547088,0.17305280335547088,0.0,0.0,-0.17305280335547088,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48549269772512227,0.0,0.16951192486700326,0.16951192486700326,0.0,0.0,-0.16951192486700326,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48460240400208127,0.0,0.1660672349542559,0.1660672349542559,0.0,0.0,-0.1660672349542559,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4837302021378257,0.0,0.16271548294431484,0.16271548294431484,0.0,0.0,-0.16271548294431484,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48287560401311813,0.0,0.15945354932208866,0.15945354932208866,0.0,0.0,-0.15945354932208866,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48203813789272904,0.0,0.15627843958903556,0.15627843958903556,0.0,0.0,-0.15627843958903556,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48121734776883707,0.0,0.1531872784487376,0.1531872784487376,0.0,0.0,-0.1531872784487376,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4804127927349676,0.0,0.150177304299862,0.150177304299862,0.0,0.0,-0.150177304299862,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4796240463888549,0.0,0.14724586401832823,0.14724586401832823,0.0,0.0,-0.14724586401832823,43.0,102
103,0.5714285714285714,0.75,1.0,4.45264137077053,0.47885069626270826,0.75,0.22158046284210278,0.22158046284210278,0.0,0.0,3.481060907928427,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.49713357918250045,0.0,0.21665871438148646,0.21665871438148646,0.0,0.0,-0.21665871438148646,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4959956657666313,0.0,0.21188205266253246,0.21188205266253246,0.0,0.0,-0.21188205266253246,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49488283985979026,0.0,0.2072451591006446,0.2072451591006446,0.0,0.0,-0.2072451591006446,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4937943673855222,0.0,0.20274294778504867,0.20274294778504867,0.0,0.0,-0.20274294778504867,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4927295409790881,0.0,0.19837055367158046,0.19837055367158046,0.0,0.0,-0.19837055367158046,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4916876788274517,0.0,0.19412332145619737,0.19412332145619737,0.0,0.0,-0.19412332145619737,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.49066812356770273,0.0,0.18999679508532596,0.18999679508532596,0.0,0.0,-0.18999679508532596,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4896702412405739,0.0,0.1859867078622861,0.1859867078622861,0.0,0.0,-0.1859867078622861,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.48869342029591906,0.0,0.1820889731119092,0.1820889731119092,0.0,0.0,-0.1820889731119092,53.0,112
113,0.7499999999999999,0.75,1.0,13.868463941638126,0.48773707064722205,0.75,0.510812297621227,0.6386678150885177,0.12785551746729062,0.0,12.479796126549608,54.0,113
114,0.7678571428571428,0.75,0.822415240110598,0.0,0.5532822183706969,0.0,0.4921180046828798,0.6038726528622248,0.11175464817934504,0.0,-0.6038726528622248,55.0,114
115,0.7857142857142856,0.75,0.8455860450714099,0.0,0.5501106183031432,0.0,0.47465717117877676,0.5711881390338641,0.09653096785508737,0.0,-0.5711881390338641,56.0,115
116,0.8035714285714284,0.75,0.8677989614634345,0.0,0.5471106805981334,0.0,0.45833603323764044,0.5404673001086806,0.08213126687104015,0.0,-0.5404673001086806,57.0,116
117,0.8214285714285712,0.75,0.88908234699002,0.0,0.5442720918370584,0.0,0.44306898336944744,0.5115750241873276,0.0685060408178801,0.0,-0.5115750241873276,58.0,117
118,0.8392857142857142,0.75,0.9094655018410462,0.0,0.5415852482226291,0.0,0.42877777292961666,0.4843869643982362,0.055609191468619555,0.0,-0.4843869643982362,59.0,118
