,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4791802300531267,0.0,0.14560487277131676,0.14560487277131676,0.0,0.0,-0.14560487277131676,1.0,60
61,0.3,0.75,1.0,0.0,0.4784154985784874,0.0,0.14279173390889816,0.14279173390889816,0.0,0.0,-0.14279173390889816,2.0,61
62,0.3,0.75,1.0,0.0,0.47766554199283145,0.0,0.14005077066987845,0.14005077066987845,0.0,0.0,-0.14005077066987845,3.0,62
63,0.3,0.75,1.0,0.0,0.47692998122250646,0.0,0.13737967873443518,0.13737967873443518,0.0,0.0,-0.13737967873443518,4.0,63
64,0.3,0.75,1.0,0.0,0.47620844929638023,0.0,0.13477624164224927,0.13477624164224927,0.0,0.0,-0.13477624164224927,5.0,64
65,0.3,0.75,1.0,0.0,0.4755005908843936,0.0,0.13223832690379758,0.13223832690379758,0.0,0.0,-0.13223832690379758,6.0,65
66,0.3,0.75,1.0,0.0,0.4748060618565375,0.0,0.1297638823073395,0.1297638823073395,0.0,0.0,-0.1297638823073395,7.0,66
67,0.3,0.75,1.0,0.0,0.47412452886122586,0.0,0.12735093241057424,0.12735093241057424,0.0,0.0,-0.12735093241057424,8.0,67
68,0.3,0.75,1.0,0.0,0.4734556689220947,0.0,0.12499757520663521,0.12499757520663521,0.0,0.0,-0.12499757520663521,9.0,68
69,0.3,0.75,1.0,0.0,0.47279916905231195,0.0,0.12270197895472698,0.12270197895472698,0.0,0.0,-0.12270197895472698,10.0,69
70,0.3,0.75,1.0,0.0,0.4721547258855329,0.0,0.12046237916630223,0.12046237916630223,0.0,0.0,-0.12046237916630223,11.0,70
71,0.3,0.75,1.0,0.0,0.4715220453226847,0.0,0.1182770757382388,0.1182770757382388,0.0,0.0,-0.1182770757382388,12.0,71
72,0.3,0.75,1.0,0.0,0.4709008421938074,0.0,0.11614443022498822,0.11614443022498822,0.0,0.0,-0.11614443022498822,13.0,72
73,0.3,0.75,1.0,0.0,0.4702908399342224,0.0,0.11406286324215786,0.11406286324215786,0.0,0.0,-0.11406286324215786,14.0,73
74,0.3,0.75,1.0,0.0,0.4696917702743371,0.0,0.11203085199443624,0.11203085199443624,0.0,0.0,-0.11203085199443624,15.0,74
75,0.3,0.75,1.0,0.0,0.46910337294243354,0.0,0.11004692792119672,0.11004692792119672,0.0,0.0,-0.11004692792119672,16.0,75
76,0.3,0.75,1.0,0.0,0.4685253953798222,0.0,0.10810967445350925,0.10810967445350925,0.0,0.0,-0.10810967445350925,17.0,76
77,0.3,0.75,1.0,0.0,0.46795759246777646,0.0,0.10621772487665723,0.10621772487665723,0.0,0.0,-0.10621772487665723,18.0,77
78,0.3,0.75,1.0,0.0,0.4673997262656932,0.0,0.10436976029260468,0.10436976029260468,0.0,0.0,-0.10436976029260468,19.0,78
79,0.3,0.75,1.0,0.0,0.46685156575995473,0.0,0.10256450767718181,0.10256450767718181,0.0,0.0,-0.10256450767718181,20.0,79
80,0.3,0.75,1.0,0.0,0.46631288662299475,0.0,0.1008007380270592,0.1008007380270592,0.0,0.0,-0.1008007380270592,21.0,80
81,0.3,0.75,1.0,0.0,0.4657834709820963,0.0,0.0990772645918635,0.0990772645918635,0.0,0.0,-0.0990772645918635,22.0,81
82,0.3,0.75,1.0,0.0,0.4652631071974752,0.0,0.09739294118705683,0.09739294118705683,0.0,0.0,-0.09739294118705683,23.0,82
83,0.3,0.75,1.0,0.0,0.46475158964922386,0.0,0.09574666058344669,0.09574666058344669,0.0,0.0,-0.09574666058344669,24.0,83
84,0.3,0.75,1.0,0.0,0.46424871853271416,0.0,0.09413735296943146,0.09413735296943146,0.0,0.0,-0.09413735296943146,25.0,84
85,0.3,0.75,1.0,0.0,0.4637542996620764,0.0,0.092563984482301,0.092563984482301,0.0,0.0,-0.092563984482301,26.0,85
86,0.3,0.75,1.0,0.0,0.463268144281392,0.0,0.09102555580512192,0.09102555580512192,0.0,0.0,-0.09102555580512192,27.0,86
87,0.3,0.75,1.0,0.0,0.46279006888325586,0.0,0.08952110082592654,0.08952110082592654,0.0,0.0,-0.08952110082592654,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4623198950343802,0.0,0.0880496853561092,0.0880496853561092,0.0,0.0,-0.0880496853561092,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46185744920793004,0.0,0.08661040590510041,0.08661040590510041,0.0,0.0,-0.08661040590510041,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.461402562622294,0.0,0.08520238850855334,0.08520238850855334,0.0,0.0,-0.08520238850855334,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4609550710860096,0.0,0.08382478760742355,0.08382478760742355,0.0,0.0,-0.08382478760742355,32.0,91
92,0.37499999999999994,0.75,1.0,17.63352273681431,0.46051481484857565,0.75,0.4696216661356968,0.5617278043873718,0.09210613825167506,0.0,16.32179493242694,33.0,92
93,0.3928571428571428,0.75,0.8743108146931187,0.0,0.5462385277289692,0.0,0.4536269174176894,0.5315718505167414,0.077944933099052,0.0,-0.5315718505167414,34.0,93
94,0.41071428571428564,0.75,0.8953197319822125,0.0,0.5434466587661712,0.0,0.43866193008771515,0.5032058921653365,0.0645439620776214,0.0,-0.5032058921653365,35.0,94
95,0.4285714285714285,0.75,0.9154373779569426,2.4192191320404937,0.5408037706770675,0.75,0.47170559977728704,0.5656448536164674,0.09393925383918038,0.0,1.1035742784240261,36.0,95
96,0.4464285714285714,0.75,0.8716100499062541,25.085750562568727,0.5465998540721517,0.75,1.297841329282467,1.9910269455322087,0.6931856162497417,0.0,22.344723617036518,37.0,96
97,0.4642857142857142,0.75,0.21545714668816074,0.0,0.6639565957582679,0.0,1.2186522152138464,1.8616438748535322,0.642991659639686,0.0,-1.8616438748535322,38.0,97
98,0.4821428571428571,0.75,0.25329456563191116,0.0,0.6541790543987431,0.0,1.146127696759918,1.742187157873885,0.5960594611139669,0.0,-1.742187157873885,39.0,98
99,0.4999999999999999,0.75,0.2914751145587246,0.0,0.6450289117628509,0.0,1.079613770859759,1.6317525473214434,0.5521387764616843,0.0,-1.6317525473214434,40.0,99
100,0.5178571428571428,0.75,0.329665296390295,0.0,0.6364587828378433,0.0,1.0185298319254972,1.5295319895471449,0.5110021576216477,0.0,-1.5295319895471449,41.0,100
101,0.5357142857142856,0.75,0.3675971358312252,0.0,0.6284255265902218,0.0,0.9623594088786405,1.4348019365117048,0.4724425276330644,0.0,-1.4348019365117048,42.0,101
102,0.5535714285714285,0.75,0.40505688104058163,0.0,0.6208898021337528,0.0,0.9106422001035289,1.346913250345542,0.4362710502420132,0.0,-1.346913250345542,43.0,102
103,0.5714285714285714,0.75,0.4418756624843399,0.0,0.6138156779197531,0.0,0.8629672065322009,1.2652824605470157,0.40231525401481477,0.0,-1.2652824605470157,44.0,103
104,0.5892857142857142,0.75,0.4779217559853358,0.0,0.6071702868454516,0.0,0.8189667965407808,1.1893841733989483,0.37041737685816756,0.0,-1.1893841733989483,45.0,104
105,0.607142857142857,0.75,0.5130941639851262,0.0,0.6009235212288605,0.0,0.77831156375309,1.1187444656516203,0.34043290189853026,0.0,-1.1187444656516203,46.0,105
106,0.6249999999999999,0.75,0.547317282614387,0.0,0.5950477624806902,0.0,0.7407058613847939,1.052935121292107,0.31222925990731304,0.0,-1.052935121292107,47.0,106
107,0.6428571428571428,0.75,0.5805364651669566,0.0,0.5895176410453326,0.0,0.7058839153512638,0.99156859236886,0.2856846770175961,0.0,-0.99156859236886,48.0,107
108,0.6607142857142856,0.75,0.6127143271903484,0.0,0.5843098228081012,0.0,0.6736064337457859,0.9342935832246714,0.2606871494788855,0.0,-0.9342935832246714,49.0,108
109,0.6785714285714284,0.75,0.6438276663632179,0.0,0.5794028186945263,0.0,0.6436576430647026,0.8807911727984286,0.2371335297337259,0.0,-0.8807911727984286,50.0,109
110,0.6964285714285713,0.75,0.6738648929770457,0.0,0.574776814635711,0.0,0.6158426921886353,0.8307714024400478,0.21492871025141244,0.0,-0.8307714024400478,51.0,110
111,0.7142857142857142,0.75,0.7028238852369862,0.0,0.5704135194548283,0.0,0.5899853740077736,0.7839702673909494,0.19398489338317582,0.0,-0.7839702673909494,52.0,111
112,0.732142857142857,0.75,0.7307101985841319,0.0,0.5662960285546658,0.0,0.5659261220145381,0.7401470590769336,0.17422093706239553,0.0,-0.7401470590769336,53.0,112
