,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46586837809240705,0.0,0.0993530059164355,0.0993530059164355,0.0,0.0,-0.0993530059164355,1.0,60
61,0.3,0.75,1.0,0.0,0.4653465660865434,0.0,0.0976624339228018,0.0976624339228018,0.0,0.0,-0.0976624339228018,2.0,61
62,0.3,0.75,1.0,0.0,0.46483363313526815,0.0,0.0960100810265833,0.0960100810265833,0.0,0.0,-0.0960100810265833,3.0,62
63,0.3,0.75,1.0,0.0,0.4643293785080277,0.0,0.09439487147270621,0.09439487147270621,0.0,0.0,-0.09439487147270621,4.0,63
64,0.3,0.75,1.0,0.0,0.4638336071242425,0.0,0.09281576568772212,0.09281576568772212,0.0,0.0,-0.09281576568772212,5.0,64
65,0.3,0.75,1.0,0.0,0.46334612936327757,0.0,0.09127175886632519,0.09127175886632519,0.0,0.0,-0.09127175886632519,6.0,65
66,0.3,0.75,1.0,0.0,0.4628667608818368,0.0,0.08976187962069093,0.08976187962069093,0.0,0.0,-0.08976187962069093,7.0,66
67,0.3,0.75,1.0,0.0,0.46239532243845083,0.0,0.08828518868950985,0.08828518868950985,0.0,0.0,-0.08828518868950985,8.0,67
68,0.3,0.75,1.0,0.0,0.46193163972474544,0.0,0.08684077770376228,0.08684077770376228,0.0,0.0,-0.08684077770376228,9.0,68
69,0.3,0.75,1.0,0.0,0.46147554320319206,0.0,0.08542776800644036,0.08542776800644036,0.0,0.0,-0.08542776800644036,10.0,69
70,0.3,0.75,1.0,0.0,0.4610268679510574,0.0,0.08404530952357796,0.08404530952357796,0.0,0.0,-0.08404530952357796,11.0,70
71,0.3,0.75,1.0,0.0,0.4605854535102823,0.0,0.08269257968408945,0.08269257968408945,0.0,0.0,-0.08269257968408945,12.0,71
72,0.3,0.75,1.0,0.0,0.46015114374303395,0.0,0.08136878238605531,0.08136878238605531,0.0,0.0,-0.08136878238605531,13.0,72
73,0.3,0.75,1.0,0.0,0.45972378669268704,0.0,0.08007314700721592,0.08007314700721592,0.0,0.0,-0.08007314700721592,14.0,73
74,0.3,0.75,1.0,0.0,0.4593032344500021,0.0,0.07880492745755874,0.07880492745755874,0.0,0.0,-0.07880492745755874,15.0,74
75,0.3,0.75,1.0,0.0,0.45888934302427964,0.0,0.07756340127199071,0.07756340127199071,0.0,0.0,-0.07756340127199071,16.0,75
76,0.3,0.75,1.0,0.0,0.45848197221927967,0.0,0.07634786874119791,0.07634786874119791,0.0,0.0,-0.07634786874119791,17.0,76
77,0.3,0.75,1.0,0.0,0.45808098551370613,0.0,0.07515765207889197,0.07515765207889197,0.0,0.0,-0.07515765207889197,18.0,77
78,0.3,0.75,1.0,0.0,0.4576862499460649,0.0,0.07399209462373633,0.07399209462373633,0.0,0.0,-0.07399209462373633,19.0,78
79,0.3,0.75,1.0,0.0,0.4572976360037133,0.0,0.07285056007433527,0.07285056007433527,0.0,0.0,-0.07285056007433527,20.0,79
80,0.3,0.75,1.0,0.0,0.45691501751592795,0.0,0.07173243175575145,0.07173243175575145,0.0,0.0,-0.07173243175575145,21.0,80
81,0.3,0.75,1.0,0.0,0.4565382715508242,0.0,0.07063711191609595,0.07063711191609595,0.0,0.0,-0.07063711191609595,22.0,81
82,0.3,0.75,1.0,0.0,0.45616727831597076,0.0,0.06956402105181017,0.06956402105181017,0.0,0.0,-0.06956402105181017,23.0,82
83,0.3,0.75,1.0,0.0,0.4558019210625474,0.0,0.0685125972603283,0.0685125972603283,0.0,0.0,-0.0685125972603283,24.0,83
84,0.3,0.75,1.0,0.0,0.4554420859929028,0.0,0.06748229561887514,0.06748229561887514,0.0,0.0,-0.06748229561887514,25.0,84
85,0.3,0.75,1.0,0.0,0.4550876621713751,0.0,0.06647258758821877,0.06647258758821877,0.0,0.0,-0.06647258758821877,26.0,85
86,0.3,0.75,1.0,0.0,0.45473854143824366,0.0,0.06548296044025291,0.06548296044025291,0.0,0.0,-0.06548296044025291,27.0,86
87,0.3,0.75,1.0,5.1644163896393795,0.4543946183266877,0.75,0.139737721008161,0.139737721008161,0.0,0.0,4.274678668631219,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4768456617543727,0.0,0.13707458049990662,0.13707458049990662,0.0,0.0,-0.13707458049990662,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4761257322349404,0.0,0.1344788435028011,0.1344788435028011,0.0,0.0,-0.1344788435028011,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4754194357879719,0.0,0.13194838701508987,0.13194838701508987,0.0,0.0,-0.13194838701508987,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47472642955364897,0.0,0.12948116789701383,0.12948116789701383,0.0,0.0,-0.12948116789701383,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4740463814029294,0.0,0.12707521938318453,0.12707521938318453,0.0,0.0,-0.12707521938318453,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47337896953642106,0.0,0.12472864776814209,0.12472864776814209,0.0,0.0,-0.12472864776814209,34.0,93
94,0.41071428571428564,0.75,1.0,37.40803731153565,0.472723882100664,0.75,1.2283985910051625,1.8776254262195005,0.649226835214338,0.0,34.78041188531615,35.0,94
95,0.4285714285714285,0.75,0.24842603483266795,0.0,0.6553941125907699,0.0,1.155059430939769,1.7569511713754642,0.6018917404356952,0.0,-1.7569511713754642,36.0,95
96,0.4464285714285714,0.75,0.2865828004773811,0.0,0.6461664278671592,0.0,1.08781024245653,1.6454090962188936,0.5575988537623638,0.0,-1.6454090962188936,37.0,96
97,0.4642857142857142,0.75,0.32478795509344555,0.0,0.6375245733702112,0.0,1.0260615747560369,1.5421795269330505,0.5161179521770135,0.0,-1.5421795269330505,38.0,97
98,0.4821428571428571,0.75,0.3627658152980291,0.0,0.629424890980857,0.0,0.9692892197843889,1.4465286964925022,0.4772394767081133,0.0,-1.4465286964925022,39.0,98
99,0.4999999999999999,0.75,0.40029624940786995,0.0,0.6218275763984383,0.0,0.917026093034368,1.357798459746872,0.44077236671250386,0.0,-1.357798459746872,40.0,99
100,0.5178571428571428,0.75,0.4372051071285655,0.0,0.6146962819669947,0.0,0.8688552360329306,1.2753973894745048,0.40654215344157424,0.0,-1.2753973894745048,41.0,100
101,0.5357142857142856,0.75,0.47335629455191713,0.0,0.6079977662659731,0.0,0.8244037702782064,1.1987930483548772,0.3743892780766709,0.0,-1.1987930483548772,42.0,101
102,0.5535714285714285,0.75,0.5086452007190189,0.0,0.6017015842893194,0.0,0.7833376605078116,1.1275052650965447,0.344167604588733,0.0,-1.1275052650965447,43.0,102
103,0.5714285714285714,0.75,0.5429932371325056,0.0,0.5957798129390224,0.0,0.7453571682856438,1.061100270392951,0.31574310210730727,0.0,-1.061100270392951,44.0,103
104,0.5892857142857142,0.75,0.5763432958196226,0.0,0.5902068073172106,0.0,0.7101928959444848,0.9991855710670957,0.28899267512261095,0.0,-0.9991855710670957,45.0,104
