,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.519136731986383,0.0,0.3156914596879169,0.3156914596879169,0.0,0.0,-0.3156914596879169,1.0,60
61,0.3,0.75,1.0,0.0,0.5174786886056691,0.0,0.30780484565082156,0.30780484565082156,0.0,0.0,-0.30780484565082156,2.0,61
62,0.3,0.75,1.0,0.0,0.5158620665171669,0.0,0.30017955951068515,0.30017955951068515,0.0,0.0,-0.30017955951068515,3.0,62
63,0.3,0.75,1.0,5.226504781390288,0.5142854932004092,0.75,0.4088930978341404,0.44631652691182566,0.037423429077685276,0.0,4.030188254478462,4.0,63
64,0.3,0.75,0.9568560805349031,21.596034774103444,0.5354524483184683,0.75,1.078959051302651,1.6306610916540745,0.5517020403514233,0.0,19.215373682449368,5.0,64
65,0.3,0.75,0.3300570126651811,0.0,0.6363735285834334,0.0,1.017928155364082,1.5285210925645623,0.5105929372004804,0.0,-1.5285210925645623,6.0,65
66,0.3,0.75,0.3679850015904618,0.0,0.6283455816687036,0.0,0.9618057696191895,1.4338645616289665,0.472058792009777,0.0,-1.4338645616289665,7.0,66
67,0.3,0.75,0.4054389462274178,0.0,0.6208147803996439,0.0,0.9101321325620625,1.346043078480353,0.4359109459182905,0.0,-1.346043078480353,8.0,67
68,0.3,0.75,0.44225039583132175,0.0,0.6137452264160286,0.0,0.8624967197318268,1.264473806528764,0.40197708679693706,0.0,-1.264473806528764,9.0,68
69,0.3,0.75,0.4782879727535458,0.0,0.6071040824741758,0.0,0.8185323174255458,1.1886319133015895,0.3700995958760437,0.0,-1.1886319133015895,10.0,69
70,0.3,0.75,0.5134509659676578,0.0,0.6008612678034742,0.0,0.7779098880147479,1.1180439734714236,0.3401340854566758,0.0,-1.1180439734714236,11.0,70
71,0.3,0.75,0.5476640082539885,0.0,0.5949891881108721,0.0,0.740334110708692,1.0522822136408778,0.3119481029321859,0.0,-1.0522822136408778,12.0,71
72,0.3,0.75,0.5808726480330125,0.0,0.5894624958123381,0.0,0.7055395001608984,0.9909594800601211,0.2854199798992228,0.0,-0.9909594800601211,13.0,72
73,0.3,0.75,0.61303966137911,0.0,0.5842578766943753,0.0,0.6732870206692562,0.9337248288022577,0.2604378081330015,0.0,-0.9337248288022577,14.0,73
74,0.3,0.75,0.6441419776430105,0.0,0.5793538597363803,0.0,0.643361126465766,0.8802596532003915,0.2368985267346254,0.0,-0.8802596532003915,15.0,74
75,0.3,0.75,0.6741681147093456,0.0,0.5747306472720926,0.0,0.6155671692046816,0.8302742761107257,0.21470710690604414,0.0,-0.8302742761107257,16.0,75
76,0.3,0.75,0.7031160382744367,0.0,0.5703699630488219,0.0,0.5897291226203466,0.7835049452546917,0.19377582263434512,0.0,-0.7835049452546917,17.0,76
77,0.3,0.75,0.7309913744853785,0.0,0.5662549160674423,0.0,0.5656875817479097,0.7397111788716324,0.17402359712372276,0.0,-0.7397111788716324,18.0,77
78,0.3,0.75,0.7578059174977851,0.0,0.5623698783632846,0.0,0.5432980003325433,0.698673416476309,0.15537541614376574,0.0,-0.698673416476309,19.0,78
79,0.3,0.75,0.7835763835135897,0.0,0.5587003751254889,0.0,0.522429135300286,0.6601909359026324,0.13776180060234644,0.0,-0.6601909359026324,20.0,79
80,0.3,0.75,0.8083233710727852,6.49720795629398,0.5552329857562524,0.75,0.680431947181949,0.9464378743487831,0.26600592716683413,0.0,4.800770081945197,21.0,80
81,0.3,0.75,0.6371416668171559,0.0,0.5804471143378973,0.0,0.649993182553484,0.8921393313753909,0.24214614882190694,0.0,-0.8921393313753909,22.0,81
82,0.3,0.75,0.6674137818711124,0.0,0.5757615086058837,0.0,0.6217290396635924,0.841384280971834,0.21965524130824168,0.0,-0.841384280971834,23.0,82
83,0.3,0.75,0.6966074137297581,0.0,0.5713424735167459,0.0,0.5954594297487124,0.7939033026290927,0.19844387288038037,0.0,-0.7939033026290927,24.0,83
84,0.3,0.75,0.7247265822837796,0.0,0.567172813313862,0.0,0.571021319557051,0.7494508234635887,0.1784295039065377,0.0,-0.7494508234635887,25.0,84
85,0.3,0.75,0.7517817925733259,4.096833327882398,0.5632366220141584,0.75,0.6522271255502373,0.8961368606606108,0.24390973511037348,0.0,2.4506964672217872,26.0,85
86,0.3,0.75,0.6651516389871587,0.0,0.5761079269890627,0.0,0.6238043092051583,0.8451223587526588,0.22131804954750062,0.0,-0.8451223587526588,27.0,86
87,0.3,0.75,0.694427161406617,0.0,0.571669259138471,0.0,0.5973890854984646,0.7974015293631252,0.20001244386466066,0.0,-0.7974015293631252,28.0,87
88,0.30357142857142855,0.75,0.7226276695465523,0.0,0.5674812258960176,0.0,0.5728171919068693,0.7527270762077535,0.1799098843008842,0.0,-0.7527270762077535,29.0,88
89,0.3214285714285714,0.75,0.7497632242559834,0.0,0.5635278273865231,0.0,0.549939737354728,0.7108733088100386,0.16093357145531062,0.0,-0.7108733088100386,30.0,89
90,0.33928571428571425,0.75,0.7758491637840279,0.0,0.5597942490839494,0.0,0.5286215867337877,0.6716339823367445,0.14301239560295684,0.0,-0.6716339823367445,31.0,90
91,0.3571428571428571,0.75,0.8009050051788019,0.0,0.5562667596809202,0.0,0.5087399334800502,0.6348203799484671,0.12608044646841687,0.0,-0.6348203799484671,32.0,91
92,0.37499999999999994,0.75,0.8249535280097078,0.0,0.5529326190299304,0.0,0.49018303618387804,0.6002596075275438,0.11007657134366582,0.0,-0.6002596075275438,33.0,92
93,0.3928571428571428,0.75,0.8480200109345133,0.0,0.5497799950408152,0.0,0.47284909855142904,0.5677930747473419,0.09494397619591285,0.0,-0.5677930747473419,34.0,93
94,0.41071428571428564,0.75,0.8701315965125466,0.0,0.5467978885557977,0.0,0.45664527487502704,0.5372751399428558,0.08062986506782881,0.0,-0.5372751399428558,35.0,94
95,0.4285714285714285,0.75,0.8913167637045211,0.0,0.5439760653418121,0.0,0.441486785588203,0.5085718992289009,0.06708511364069789,0.0,-0.5085718992289009,36.0,95
96,0.4464285714285714,0.75,0.9116048908495142,0.0,0.5413049944425007,0.0,0.427296129545024,0.4815601028690272,0.054263973324003165,0.0,-0.4815601028690272,37.0,96
97,0.4642857142857142,0.75,0.9310258946934539,0.0,0.5387757922215499,0.0,0.41400238142865525,0.45612618409209477,0.04212380266343949,0.0,-0.45612618409209477,38.0,97
98,0.4821428571428571,0.75,0.9496099333610509,0.0,0.5363801715067805,0.0,0.4015405642072596,0.432165387439806,0.03062482323254638,0.0,-0.432165387439806,39.0,98
99,0.4999999999999999,0.75,0.9673871630960174,0.0,0.5341103953122437,0.0,0.3898510878549663,0.4095809853537359,0.019729897498769588,0.0,-0.4095809853537359,40.0,99
100,0.5178571428571428,0.75,0.9843875402091276,0.0,0.5319592346748816,0.0,0.378879246674144,0.3882835731135756,0.009404326439431543,0.0,-0.3882835731135756,41.0,100
101,0.5357142857142856,0.75,1.0,12.270721774143697,0.5299199301942431,0.75,0.7115772609727907,1.0016312899592004,0.29005402898640964,0.0,10.519090484184495,42.0,101
102,0.5535714285714285,0.75,0.607356781588702,0.0,0.5851672541658003,0.0,0.6788860096585323,0.9436888296543735,0.26480281999584127,0.0,-0.9436888296543735,43.0,102
103,0.5714285714285714,0.75,0.6386509179649674,6.845093333687836,0.5802109052705567,0.75,0.8523516238088549,1.2470217842425144,0.3946701604336596,0.0,4.848071549445321,44.0,103
104,0.5892857142857142,0.75,0.4862358476970435,0.0,0.6056734659294082,0.0,0.8091624154502483,1.1723950519114075,0.36323263646115916,0.0,-1.1723950519114075,45.0,104
105,0.607142857142857,0.75,0.5211919987791445,0.0,0.5995159288920584,0.0,0.7692463098213577,1.102922768503238,0.3336764586818802,0.0,-1.102922768503238,46.0,105
106,0.6249999999999999,0.75,0.5551843383692533,20.328940712050517,0.5937232672927767,0.75,1.4708909339644378,2.270349357609695,0.7994584236452572,0.0,17.30859135444082,47.0,106
107,0.6428571428571428,0.75,0.14552780069373192,0.0,0.68462973449047,0.0,1.3767937859617252,2.1190165115159814,0.7422227255542561,0.0,-2.1190165115159814,48.0,107
108,0.6607142857142856,0.75,0.18147447972965422,0.0,0.6735004460896508,0.0,1.2908596550853768,1.9796617963157002,0.6888021412303235,0.0,-1.9796617963157002,49.0,108
109,0.6785714285714284,0.75,0.21863830318082583,0.0,0.6631030627056397,0.0,1.2122622489572927,1.8511569499443632,0.6388947009870704,0.0,-1.8511569499443632,50.0,109
110,0.6964285714285713,0.75,0.2565195603826125,0.0,0.6533805997332428,0.0,1.1402709570756926,1.7324978357952578,0.5922268787195654,0.0,-1.7324978357952578,51.0,110
111,0.7142857142857142,0.75,0.29471284698608474,0.0,0.644281346393982,0.0,1.0742383869360708,1.6227888496271845,0.5485504626911136,0.0,-1.6227888496271845,52.0,111
112,0.732142857142857,0.75,0.33289070808912297,0.0,0.635758295713167,0.0,1.0135897031699583,1.5212295225931598,0.5076398194232015,0.0,-1.5212295225931598,53.0,112
113,0.7499999999999999,0.75,0.3707901678080148,3.4736732170638316,0.6277686448592114,0.75,1.0584162165474447,1.5963697425539403,0.5379535260064957,0.0,1.1273034745098913,54.0,113
114,0.7678571428571428,0.75,0.3425088709605755,0.0,0.6336893563849986,0.0,0.999045509523081,1.496754420171074,0.497708910647993,0.0,-1.496754420171074,55.0,114
115,0.7857142857142856,0.75,0.3803028498660622,0.0,0.6258282512370412,0.0,0.9444270377430246,1.4044026436808223,0.45997560593779774,0.0,-1.4044026436808223,56.0,115
116,0.8035714285714284,0.75,0.41756313451288213,19.85791302212692,0.6184521869319949,0.75,1.6519662479260453,2.558248838194417,0.9062825902683715,0.0,16.549664183932503,57.0,116
117,0.8214285714285712,0.75,0.08910776135112064,0.0,0.7053726920997077,0.0,1.5418053699319259,2.3835942920105224,0.8417889220785966,0.0,-2.3835942920105224,58.0,117
118,0.8392857142857142,0.75,0.12151132231165089,11.638703552617848,0.6928538145156188,0.75,1.9176330587027188,2.97383649995629,1.0562034412535712,0.0,7.914867052661558,59.0,118
119,0.857142857142857,0.75,0.033235485782816244,0.0,0.7344234944140513,0.0,1.7831316990704942,2.7643644722579404,0.9812327731874461,0.0,-2.7643644722579404,60.0,119
120,0.875,0.75,0.05778298007262932,0.0,0.71990477344631,0.0,1.661062611897571,2.572605524439859,0.9115429125422878,0.0,-2.572605524439859,61.0,120
121,0.8928571428571428,0.75,0.08668740010261639,0.0,0.706393189809546,0.0,1.550083043425634,2.396770354511455,0.8466873110858207,0.0,-2.396770354511455,62.0,121
122,0.9107142857142856,0.75,0.11887294439657013,0.0,0.6938051102165237,0.0,1.4490162627190466,2.23528079175836,0.7862645290393135,0.0,-2.23528079175836,63.0,122
123,0.9285714285714284,0.75,0.15345963186826497,0.0,0.6820651900917424,0.0,1.356828453029782,2.086741365470145,0.7299129124403633,0.0,-2.086741365470145,64.0,123
124,0.9464285714285714,0.75,0.1897284937179023,18.24456942425163,0.6711054140125925,0.75,2.031564296339305,3.1499098489170168,1.1183455525777117,0.0,14.344659575334614,65.0,124
125,0.9642857142857142,0.75,0.01801499484642053,50.51408639052793,0.7464450126225433,0.75,4.557928550893133,5.7579285508931335,1.2,28.11708000770612,15.889077831928674,66.0,125
126,0.982142857142857,0.75,0.0,12.283361377767934,0.8298960516557821,0.75,3.2636939937073053,4.463693993707305,1.2,8.01721852288494,-0.9475511388243119,67.0,126
127,0.9999999999999998,0.75,0.0,14.284433909392456,0.8249194175233014,0.75,3.3214393879200146,4.521439387920014,1.2,8.829131998724248,0.18386252274819448,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8258850820335336,0.0,2.615264205775979,3.8152642057759794,1.2,0.48603616465583993,-4.301300370431819,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8032942187434505,0.0,2.39998948411241,3.5999894841124096,1.2,0.0,-3.5999894841124096,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7843867109487425,0.0,2.2246143309973565,3.4246143309973567,1.2,0.0,-3.4246143309973567,71.0,130
131,1.0714285714285712,0.75,0.002959233295886059,0.0,0.7664002911430841,0.0,2.0619508461175333,3.1966722436043367,1.1347213974868033,0.0,-3.1966722436043367,72.0,131
132,1.0892857142857142,0.75,0.014775816241833986,0.0,0.7496110461661705,0.0,1.9138750113662943,2.9680080329639127,1.0541330215976181,0.0,-2.9680080329639127,73.0,132
133,1.107142857142857,0.75,0.03382249279453093,0.0,0.7340227686821164,0.0,1.7797239430452079,2.759033232719366,0.9793092896741583,0.0,-2.759033232719366,74.0,133
134,1.1249999999999998,0.75,0.058501971656047994,12.15183733634327,0.7195320479220356,0.75,2.179246746457233,3.376441853869809,1.197195107412576,0.0,8.025395482473462,75.0,134
135,1.1428571428571428,0.75,0.005368648655820338,16.75037959361822,0.7616822342795643,0.75,2.809271495852582,4.009271495852582,1.2,2.377819885071497,9.61328821269414,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8121721933798486,0.0,2.483854381678896,3.683854381678896,1.2,0.0,-3.683854381678896,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7928242186861569,0.0,2.3023275490378605,3.5023275490378607,1.2,0.0,-3.5023275490378607,78.0,137
138,1.1964285714285712,0.75,0.0004964623505214236,0.0,0.7744296412227228,0.0,2.134056868025063,3.307319145894133,1.1732622778690696,0.0,-3.307319145894133,79.0,138
139,1.2,0.75,0.00842043528011165,0.0,0.7570592675573125,0.0,1.9791118750196586,3.0689963592947582,1.0898844842750997,0.0,-3.0689963592947582,80.0,139
140,1.2,0.75,0.024410201153100667,3.498180459590184,0.7409405891996719,0.75,1.9642900828672727,3.0460867713515007,1.0817966884842278,0.0,-0.29790631176131654,81.0,140
141,1.2,0.75,0.026405008242471315,0.0,0.7393759552093289,0.0,1.8254261184235867,2.830430703428365,1.0050045850047784,0.0,-2.830430703428365,82.0,141
142,1.2,0.75,0.04926580170584572,0.0,0.7245102477333395,0.0,1.699471181410493,2.6331203705305226,0.9336491891200294,0.0,-2.6331203705305226,83.0,142
143,1.2,0.75,0.07688234834890391,0.0,0.71068083402257,0.0,1.585022866478518,2.4522908697868537,0.8672680033083358,0.0,-2.4522908697868537,84.0,143
144,1.2,0.75,0.1081064016867794,0.0,0.6978011550846138,0.0,1.4808531938666611,2.2862987382728073,0.8054455444061462,0.0,-2.2862987382728073,85.0,144
