,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4630994509850842,0.0,0.09049374107013543,0.09049374107013543,0.0,0.0,-0.09049374107013543,1.0,60
61,0.3,0.75,1.0,0.0,0.4626241687315646,0.0,0.08900098622452114,0.08900098622452114,0.0,0.0,-0.08900098622452114,2.0,61
62,0.3,0.75,1.0,0.0,0.46215672657702406,0.0,0.0875409503699027,0.0875409503699027,0.0,0.0,-0.0875409503699027,3.0,62
63,0.3,0.75,1.0,0.0,0.46169695267802247,0.0,0.08611274050884277,0.08611274050884277,0.0,0.0,-0.08611274050884277,4.0,63
64,0.3,0.75,1.0,0.0,0.4612446798812323,0.0,0.08471549277106911,0.08471549277106911,0.0,0.0,-0.08471549277106911,5.0,64
65,0.3,0.75,1.0,0.0,0.4607997455704599,0.0,0.08334837130982224,0.08334837130982224,0.0,0.0,-0.08334837130982224,6.0,65
66,0.3,0.75,1.0,0.0,0.46036199151946294,0.0,0.08201056724578507,0.08201056724578507,0.0,0.0,-0.08201056724578507,7.0,66
67,0.3,0.75,1.0,0.0,0.4599312637503149,0.0,0.08070129765629708,0.08070129765629708,0.0,0.0,-0.08070129765629708,8.0,67
68,0.3,0.75,1.0,0.0,0.45950741239707804,0.0,0.07941980460767878,0.07941980460767878,0.0,0.0,-0.07941980460767878,9.0,68
69,0.3,0.75,1.0,0.0,0.4590902915745587,0.0,0.0781653542286058,0.0781653542286058,0.0,0.0,-0.0781653542286058,10.0,69
70,0.3,0.75,1.0,0.0,0.4586797592519295,0.0,0.07693723582258344,0.07693723582258344,0.0,0.0,-0.07693723582258344,11.0,70
71,0.3,0.75,1.0,0.0,0.4582756771310126,0.0,0.07573476101767321,0.07573476101767321,0.0,0.0,-0.07573476101767321,12.0,71
72,0.3,0.75,1.0,0.0,0.457877910529029,0.0,0.07455726295172008,0.07455726295172008,0.0,0.0,-0.07455726295172008,13.0,72
73,0.3,0.75,1.0,0.0,0.4574863282656271,0.0,0.07340409549142066,0.07340409549142066,0.0,0.0,-0.07340409549142066,14.0,73
74,0.3,0.75,1.0,0.0,0.4571008025540125,0.0,0.07227463248365687,0.07227463248365687,0.0,0.0,-0.07227463248365687,15.0,74
75,0.3,0.75,1.0,0.0,0.4567212088960101,0.0,0.07116826703760262,0.07116826703760262,0.0,0.0,-0.07116826703760262,16.0,75
76,0.3,0.75,1.0,0.0,0.4563474259808966,0.0,0.07008441083618655,0.07008441083618655,0.0,0.0,-0.07008441083618655,17.0,76
77,0.3,0.75,1.0,0.0,0.4559793355878494,0.0,0.0690224934755662,0.0690224934755662,0.0,0.0,-0.0690224934755662,18.0,77
