,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8026603339254879,0.0,0.5560217178600948,0.0,0.5073682875320129,0.6322725332604678,0.1249042457284549,0.0,-0.6322725332604678,1.0,60
61,0.3,0.75,0.8266376664009852,0.0,0.552700958756836,0.0,0.4889022393866536,0.5978668414194663,0.10896460203281268,0.0,-0.5978668414194663,2.0,61
62,0.3,0.75,0.8496348475452024,2.0850041169331988,0.5495609018166077,0.75,0.5104529523127547,0.6380008470055772,0.1275478946928226,0.0,0.6970032699276215,3.0,62
63,0.3,0.75,0.8228548418218196,0.0,0.5532216332763116,0.0,0.49178249525401524,0.6032463349803107,0.11146383972629544,0.0,-0.6032463349803107,4.0,63
64,0.3,0.75,0.8460075904692965,18.028216546094686,0.5500533226934318,0.75,1.0493256798369266,1.5811669198434162,0.5318412400064895,0.0,15.697049626251271,5.0,64
65,0.3,0.75,0.3481197760129008,0.0,0.6324958102262641,0.0,0.9906870654812246,1.4826669545672924,0.4919798890860676,0.0,-1.4826669545672924,6.0,65
66,0.3,0.75,0.3858462361617154,0.0,0.6247086938682426,0.0,0.9367320215484652,1.3913337521160294,0.4546017305675642,0.0,-1.3913337521160294,7.0,66
67,0.3,0.75,0.42301355872817237,0.0,0.6174012686995659,0.0,0.8870249687856276,1.3065510585435438,0.4195260897579162,0.0,-1.3065510585435438,8.0,67
68,0.3,0.75,0.4594717791105518,0.0,0.6105391307870472,0.0,0.8411766430495438,1.2277644708273705,0.38658782777782663,0.0,-1.2277644708273705,9.0,68
69,0.3,0.75,0.4951048139867655,0.0,0.6040907879780799,0.0,0.7988385608432838,1.1544743431380673,0.35563578229478343,0.0,-1.1544743431380673,10.0,69
70,0.3,0.75,0.5298245956524857,0.0,0.598027372310338,0.0,0.7596982187371651,1.0862296058267873,0.32653138708962215,0.0,-1.0862296058267873,11.0,70
71,0.3,0.75,0.5635661954454037,0.0,0.5923223848847772,0.0,0.7234749197724344,1.0226223672193646,0.2991474474469303,0.0,-1.0226223672193646,12.0,71
72,0.3,0.75,0.5962837645807016,0.0,0.5869514690905578,0.0,0.6899161368969218,0.9632831885315993,0.2733670516346775,0.0,-0.9632831885315993,13.0,72
73,0.3,0.75,0.6279471519188242,0.0,0.5818922086465893,0.0,0.6587943375309411,0.9078769390345696,0.24908260150362851,0.0,-0.9078769390345696,14.0,73
74,0.3,0.75,0.6585390834179585,0.0,0.577123947412164,0.0,0.6299042050411697,0.8560991526195567,0.22619494757838704,0.0,-0.8560991526195567,15.0,74
75,0.3,0.75,0.688052808490886,0.0,0.5726276283332797,0.0,0.6030602026387593,0.8076728186385018,0.2046126159997426,0.0,-0.8076728186385018,16.0,75
76,0.3,0.75,0.7164901351355447,18.007205070246545,0.5683856492437918,0.75,1.1818663776681542,1.80117308404457,0.6193067063764159,0.0,15.456031986201975,17.0,76
77,0.3,0.75,0.27222394811171824,0.0,0.6495622878267854,0.0,1.1124019769667413,1.6863009585353108,0.5738989815685697,0.0,-1.6863009585353108,18.0,77
78,0.3,0.75,0.3104465875613564,21.876912051030683,0.6407056651454024,0.75,1.9318038552854289,2.9958022761606045,1.0639984208751756,0.0,18.13110977487008,19.0,78
79,0.3,0.75,0.03107170230705426,0.0,0.7359320820302242,0.0,1.7959801399667126,2.7844541337117885,0.9884739937450759,0.0,-2.7844541337117885,20.0,79
80,0.3,0.75,0.05511629904931036,0.0,0.7213078481346791,0.0,1.6727329095500238,2.591010580596483,0.9182776710464594,0.0,-2.591010580596483,21.0,80
81,0.3,0.75,0.0836375670921465,0.0,0.7076995992870084,0.0,1.5607014040628742,2.4136594806405145,0.8529580765776403,0.0,-2.4136594806405145,22.0,81
82,0.3,0.75,0.11553794799211001,0.0,0.6950228163004512,0.0,1.4586934174357957,2.250802935677961,0.7921095182421654,0.0,-2.250802935677961,23.0,82
83,0.3,0.75,0.14991958916098488,0.0,0.6832013723105459,0.0,1.3656617936617554,2.1010283807523757,0.7353665870906202,0.0,-2.1010283807523757,24.0,83
84,0.3,0.75,0.18604881463297837,0.0,0.6721665593864262,0.0,1.2806845635988733,1.963084048653719,0.6823994850548457,0.0,-1.963084048653719,25.0,84
85,0.3,0.75,0.2233271532902967,0.0,0.6618562440048416,0.0,1.2029481031163665,1.8358580743396058,0.6329099712232393,0.0,-1.8358580743396058,26.0,85
86,0.3,0.75,0.26126764786469875,0.0,0.6522141322698646,0.0,1.1317328078380586,1.7183606427334084,0.5866278348953499,0.0,-1.7183606427334084,27.0,86
87,0.3,0.75,0.29947543124380327,46.294764147555625,0.6431891288941639,0.75,3.1800238712905116,4.380023871290511,1.2,6.872730273851109,34.292010002414,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8232942234446576,0.0,2.590263451911928,3.790263451911928,1.2,0.26786325009697753,-4.058126702008906,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8019805327828462,0.0,2.387661632602773,3.5876616326027726,1.2,0.0,-3.5876616326027726,30.0,89
