,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9187141133603336,0.0,0.5403760611186336,0.0,0.4223972949431097,0.4722023883125507,0.049805093369440986,0.0,-0.4722023883125507,1.0,60
61,0.3,0.75,0.9378294982477186,0.0,0.5378960065581685,0.0,0.40941106649864745,0.4473118979778561,0.03790083147920864,0.0,-0.4473118979778561,2.0,61
62,0.3,0.75,0.9561188155280251,0.0,0.5355466793629067,0.0,0.3972346637134231,0.423858724655375,0.02662406094195191,0.0,-0.423858724655375,3.0,62
63,0.3,0.75,0.9736121699836556,14.124566833780833,0.5333205305989603,0.75,0.7954192985801037,1.1485317992479074,0.3531125006678037,0.0,12.226035034532925,4.0,63
64,0.3,0.75,0.5327078843676015,0.0,0.5975328994778097,0.0,0.7565353132693655,1.080693230762852,0.3241579174934866,0.0,-1.080693230762852,5.0,64
65,0.3,0.75,0.5663646774826674,0.0,0.5918569896523745,0.0,0.7205460402055767,1.0174595905369743,0.29691355033139766,0.0,-1.0174595905369743,6.0,65
66,0.3,0.75,0.5989943347497453,0.0,0.5865131892819072,0.0,0.6872011762724884,0.958464484825643,0.27126330855315445,0.0,-0.958464484825643,7.0,66
67,0.3,0.75,0.6305678924843844,0.0,0.5814792371557221,0.0,0.6562751640665202,0.9033755024139863,0.24710033834746614,0.0,-0.9033755024139863,8.0,67
68,0.3,0.75,0.6610690488317483,0.0,0.5767346179203545,0.0,0.6275644442203347,0.8518906102380364,0.22432616601770156,0.0,-0.8518906102380364,9.0,68
69,0.3,0.75,0.6904918457089785,0.0,0.5722604025304489,0.0,0.6008850459493825,0.8037349780955368,0.20284993214615435,0.0,-0.8037349780955368,10.0,69
70,0.3,0.75,0.71883873359293,0.0,0.5680391053765858,0.0,0.5760704701041445,0.7586581759117559,0.18258770580761147,0.0,-0.7586581759117559,11.0,70
71,0.3,0.75,0.7461189556282198,0.0,0.5640545561333518,0.0,0.5529698257397021,0.7164316951797904,0.1634618694400883,0.0,-0.7164316951797904,12.0,71
72,0.3,0.75,0.7723471984518947,0.0,0.5602917846250546,0.0,0.5314461868731882,0.6768467530734501,0.14540056620026184,0.0,-0.6768467530734501,13.0,72
73,0.3,0.75,0.7975424660870113,0.0,0.5567369172244587,0.0,0.5113751408711698,0.6397123435485715,0.12833720267740176,0.0,-0.6397123435485715,14.0,73
74,0.3,0.75,0.82172714061931,0.0,0.5533770834873338,0.0,0.49264350394241063,0.6048535046816129,0.11221000073920226,0.0,-0.6048535046816129,15.0,74
