,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47075546491283415,0.0,0.11564720761815486,0.11564720761815486,0.0,0.0,-0.11564720761815486,1.0,60
61,0.3,0.75,1.0,0.0,0.4701480741165203,0.0,0.11357750500830445,0.11357750500830445,0.0,0.0,-0.11357750500830445,2.0,61
62,0.3,0.75,1.0,0.0,0.46955155360702294,0.0,0.11155700574017205,0.11155700574017205,0.0,0.0,-0.11155700574017205,3.0,62
63,0.3,0.75,1.0,0.0,0.46896564496342963,0.0,0.10958425375713908,0.10958425375713908,0.0,0.0,-0.10958425375713908,4.0,63
64,0.3,0.75,1.0,0.0,0.4683900974121841,0.0,0.10765784447906439,0.10765784447906439,0.0,0.0,-0.10765784447906439,5.0,64
65,0.3,0.75,1.0,0.0,0.46782466755672686,0.0,0.10577642268894803,0.10577642268894803,0.0,0.0,-0.10577642268894803,6.0,65
66,0.3,0.75,1.0,0.0,0.4672691191182345,0.0,0.10393868051827666,0.10393868051827666,0.0,0.0,-0.10393868051827666,7.0,66
67,0.3,0.75,1.0,0.0,0.466723222686941,0.0,0.10214335552589497,0.10214335552589497,0.0,0.0,-0.10214335552589497,8.0,67
68,0.3,0.75,1.0,0.0,0.4661867554835487,0.0,0.10038922886554058,0.10038922886554058,0.0,0.0,-0.10038922886554058,9.0,68
69,0.3,0.75,1.0,3.2012142190454966,0.46565950113026333,0.75,0.14322471223176866,0.14322471223176866,0.0,0.0,2.307989506813728,10.0,69
70,0.3,0.75,1.0,0.0,0.4777812947584867,0.0,0.14047267071691125,0.14047267071691125,0.0,0.0,-0.14047267071691125,11.0,70
71,0.3,0.75,1.0,0.0,0.47704351812657014,0.0,0.13779085322959267,0.13779085322959267,0.0,0.0,-0.13779085322959267,12.0,71
72,0.3,0.75,1.0,2.837606268982031,0.47631982667053235,0.75,0.17651436134279538,0.17651436134279538,0.0,0.0,1.9110919076392356,13.0,72
73,0.3,0.75,1.0,0.0,0.486357074084604,0.0,0.1728788153562293,0.1728788153562293,0.0,0.0,-0.1728788153562293,14.0,73
74,0.3,0.75,1.0,0.0,0.4854490971131952,0.0,0.16934267866791006,0.16934267866791006,0.0,0.0,-0.16934267866791006,15.0,74
75,0.3,0.75,1.0,0.07095913493104639,0.48455969228825874,0.07095913493104639,0.16590256978863346,0.16590256978863346,0.0,0.0,-0.16590256978863346,16.0,75
76,0.3,0.75,1.0,0.0,0.48368835526205795,0.0,0.16255524455293968,0.16255524455293968,0.0,0.0,-0.16255524455293968,17.0,76
77,0.3,0.75,1.0,0.0,0.4828345987255404,0.0,0.159297589647516,0.159297589647516,0.0,0.0,-0.159297589647516,18.0,77
