,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4588227421587215,0.0,0.0773642370436348,0.0773642370436348,0.0,0.0,-0.0773642370436348,1.0,60
61,0.3,0.75,1.0,0.0,0.45841641738433264,0.0,0.07615286159155661,0.07615286159155661,0.0,0.0,-0.07615286159155661,2.0,61
62,0.3,0.75,1.0,0.0,0.45801645487597364,0.0,0.07496669394345962,0.07496669394345962,0.0,0.0,-0.07496669394345962,3.0,62
63,0.3,0.75,1.0,0.0,0.45762272223971595,0.0,0.07380508079584452,0.07380508079584452,0.0,0.0,-0.07380508079584452,4.0,63
64,0.3,0.75,1.0,2.3484882868264636,0.457235090512847,0.75,0.09858116609014379,0.09858116609014379,0.0,0.0,1.4999071207363197,5.0,64
65,0.3,0.75,1.0,0.0,0.4651127539620924,0.0,0.09690807025508498,0.09690807025508498,0.0,0.0,-0.09690807025508498,6.0,65
66,0.3,0.75,1.0,0.0,0.4646037830048703,0.0,0.09527270085735104,0.09527270085735104,0.0,0.0,-0.09527270085735104,7.0,66
67,0.3,0.75,1.0,0.0,0.4641034011726363,0.0,0.09367399873722958,0.09367399873722958,0.0,0.0,-0.09367399873722958,8.0,67
68,0.3,0.75,1.0,0.0,0.46361141588515087,0.0,0.09211094026732695,0.09211094026732695,0.0,0.0,-0.09211094026732695,9.0,68
69,0.3,0.75,1.0,0.0,0.4631276399383687,0.0,0.09058253596798699,0.09058253596798699,0.0,0.0,-0.09058253596798699,10.0,69
70,0.3,0.75,1.0,0.0,0.46265189132509144,0.0,0.08908782918409089,0.08908782918409089,0.0,0.0,-0.08908782918409089,11.0,70
71,0.3,0.75,1.0,0.0,0.46218399306256996,0.0,0.08762589482019156,0.08762589482019156,0.0,0.0,-0.08762589482019156,12.0,71
72,0.3,0.75,1.0,0.0,0.4617237730267496,0.0,0.08619583813110125,0.08619583813110125,0.0,0.0,-0.08619583813110125,13.0,72
73,0.3,0.75,1.0,0.0,0.46127106379286775,0.0,0.0847967935652115,0.0847967935652115,0.0,0.0,-0.0847967935652115,14.0,73
74,0.3,0.75,1.0,0.0,0.4608257024821261,0.0,0.08342792365796942,0.08342792365796942,0.0,0.0,-0.08342792365796942,15.0,74
75,0.3,0.75,1.0,0.0,0.4603875306141746,0.0,0.08208841797307444,0.08208841797307444,0.0,0.0,-0.08208841797307444,16.0,75
76,0.3,0.75,1.0,0.0,0.45995639396515636,0.0,0.08077749208909255,0.08077749208909255,0.0,0.0,-0.08077749208909255,17.0,76
77,0.3,0.75,1.0,0.0,0.459532142431075,0.0,0.07949438662930321,0.07949438662930321,0.0,0.0,-0.07949438662930321,18.0,77
