,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48706046326673547,0.0,0.17563487643891837,0.17563487643891837,0.0,0.0,-0.17563487643891837,1.0,60
61,0.3,0.75,1.0,0.0,0.48613801118459826,0.0,0.17202344171228912,0.17202344171228912,0.0,0.0,-0.17202344171228912,2.0,61
62,0.3,0.75,1.0,0.0,0.48523452672182366,0.0,0.16851059398832893,0.16851059398832893,0.0,0.0,-0.16851059398832893,3.0,62
63,0.3,0.75,1.0,0.0,0.484349492089532,0.0,0.16509298525781632,0.16509298525781632,0.0,0.0,-0.16509298525781632,4.0,63
64,0.3,0.75,1.0,0.0,0.4834824070829258,0.0,0.16176740325343278,0.16176740325343278,0.0,0.0,-0.16176740325343278,5.0,64
65,0.3,0.75,1.0,0.0,0.48263278836835943,0.0,0.15853076506311045,0.15853076506311045,0.0,0.0,-0.15853076506311045,6.0,65
66,0.3,0.75,1.0,0.0,0.4818001688039523,0.0,0.15538011108492109,0.15538011108492109,0.0,0.0,-0.15538011108492109,7.0,66
67,0.3,0.75,1.0,0.0,0.4809840967919517,0.0,0.15231259930307528,0.15231259930307528,0.0,0.0,-0.15231259930307528,8.0,67
68,0.3,0.75,1.0,0.0,0.48018413566115825,0.0,0.14932549986594515,0.14932549986594515,0.0,0.0,-0.14932549986594515,9.0,68
69,0.3,0.75,1.0,22.306749080240966,0.4793998630778287,0.75,0.7253378983818788,1.0259046969598509,0.30056679857797197,0.0,20.530844383281114,10.0,69
70,0.3,0.75,0.5945648098261694,0.0,0.5872299281160699,0.0,0.6916429272686261,0.9663465822257614,0.27470365495713533,0.0,-0.9663465822257614,11.0,70
71,0.3,0.75,0.6262849734458145,0.0,0.582154578419506,0.0,0.6603964936921581,0.9107384701057869,0.25034197641362876,0.0,-0.9107384701057869,12.0,71
72,0.3,0.75,0.656934317950922,0.0,0.577371288135337,0.0,0.6313921602124425,0.8587743432620599,0.22738218304961746,0.0,-0.8587743432620599,13.0,72
