,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48041809205394886,0.0,0.15019706472282937,0.15019706472282937,0.0,0.0,-0.15019706472282937,1.0,60
61,0.3,0.75,1.0,0.0,0.47962924192410206,0.0,0.14726511055864824,0.14726511055864824,0.0,0.0,-0.14726511055864824,2.0,61
62,0.3,0.75,1.0,0.0,0.4788557907131848,0.0,0.1444091572979799,0.1444091572979799,0.0,0.0,-0.1444091572979799,3.0,62
63,0.3,0.75,1.0,0.0,0.4780973392567878,0.0,0.14162675354814988,0.14162675354814988,0.0,0.0,-0.14162675354814988,4.0,63
64,0.3,0.75,1.0,0.0,0.4773535012654635,0.0,0.13891554233979964,0.13891554233979964,0.0,0.0,-0.13891554233979964,5.0,64
65,0.3,0.75,1.0,0.0,0.4766239028288049,0.0,0.13627325690512487,0.13627325690512487,0.0,0.0,-0.13627325690512487,6.0,65
66,0.3,0.75,1.0,0.0,0.47590818194169815,0.0,0.13369771667071717,0.13369771667071717,0.0,0.0,-0.13369771667071717,7.0,66
67,0.3,0.75,1.0,0.0,0.47520598805162084,0.0,0.13118682345280372,0.13118682345280372,0.0,0.0,-0.13118682345280372,8.0,67
68,0.3,0.75,1.0,3.437848957816008,0.4745169816259233,0.75,0.18185210762871,0.18185210762871,0.0,0.0,2.505996850187298,9.0,68
69,0.3,0.75,1.0,0.0,0.4876787297886717,0.0,0.178069374974643,0.178069374974643,0.0,0.0,-0.178069374974643,10.0,69
70,0.3,0.75,1.0,0.0,0.4867434914747293,0.0,0.17439110040198696,0.17439110040198696,0.0,0.0,-0.17439110040198696,11.0,70
71,0.3,0.75,1.0,0.0,0.4858275718297609,0.0,0.1708136956719923,0.1708136956719923,0.0,0.0,-0.1708136956719923,12.0,71
72,0.3,0.75,1.0,0.0,0.4849304410751811,0.0,0.16733371969420885,0.16733371969420885,0.0,0.0,-0.16733371969420885,13.0,72
73,0.3,0.75,1.0,0.0,0.48405158750535854,0.0,0.16394787152428503,0.16394787152428503,0.0,0.0,-0.16394787152428503,14.0,73
74,0.3,0.75,1.0,0.0,0.4831905167515545,0.0,0.16065298374046846,0.16065298374046846,0.0,0.0,-0.16065298374046846,15.0,74
75,0.3,0.75,1.0,0.0,0.4823467510806487,0.0,0.15744601617589798,0.15744601617589798,0.0,0.0,-0.15744601617589798,16.0,75
76,0.3,0.75,1.0,0.0,0.48151982872678367,0.0,0.15432404998530486,0.15432404998530486,0.0,0.0,-0.15432404998530486,17.0,76
77,0.3,0.75,1.0,0.0,0.48070930325417177,0.0,0.15128428202616387,0.15128428202616387,0.0,0.0,-0.15128428202616387,18.0,77
78,0.3,0.75,1.0,0.0,0.4799147429494125,0.0,0.14832401953564905,0.14832401953564905,0.0,0.0,-0.14832401953564905,19.0,78
79,0.3,0.75,1.0,0.0,0.4791357302417673,0.0,0.14544067508597086,0.14544067508597086,0.0,0.0,-0.14544067508597086,20.0,79
80,0.3,0.75,1.0,0.0,0.47837186114992925,0.0,0.14263176180180556,0.14263176180180556,0.0,0.0,-0.14263176180180556,21.0,80
81,0.3,0.75,1.0,3.3913398348535284,0.47762274475391137,0.75,0.19334254422091784,0.19334254422091784,0.0,0.0,2.4479972906326104,22.0,81
82,0.3,0.75,1.0,0.5706318118024288,0.4904798733811835,0.5706318118024288,0.1892381128073975,0.1892381128073975,0.0,0.0,-0.1892381128073975,23.0,82
83,0.3,0.75,1.0,0.0,0.4894859757298841,0.0,0.1852493428492425,0.1852493428492425,0.0,0.0,-0.1852493428492425,24.0,83
84,0.3,0.75,1.0,0.0,0.4885130275006339,0.0,0.1813721803451028,0.1813721803451028,0.0,0.0,-0.1813721803451028,25.0,84
85,0.3,0.75,1.0,2.8716409468794617,0.4875604425198298,0.75,0.22330689180163799,0.22330689180163799,0.0,0.0,1.8983340550778238,26.0,85
86,0.3,0.75,1.0,0.0,0.4975306844057427,0.0,0.21833399539322632,0.21833399539322632,0.0,0.0,-0.21833399539322632,27.0,86
87,0.3,0.75,1.0,0.0,0.49638397224506403,0.0,0.21350807004643485,0.21350807004643485,0.0,0.0,-0.21350807004643485,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4952626063309546,0.0,0.2088237143346926,0.2088237143346926,0.0,0.0,-0.2088237143346926,29.0,88
89,0.3214285714285714,0.75,1.0,6.691640292380873,0.4941658431254152,0.75,0.34593808861005176,0.34593808861005176,0.0,0.0,5.595702203770821,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5235550353721107,0.0,0.33702938477601213,0.33702938477601213,0.0,0.0,-0.33702938477601213,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5217849230571107,0.0,0.32842492892633396,0.32842492892633396,0.0,0.0,-0.32842492892633396,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5200600022119093,0.0,0.3201118105781986,0.3201118105781986,0.0,0.0,-0.3201118105781986,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.51837874270257,0.0,0.312077772470545,0.312077772470545,0.0,0.0,-0.312077772470545,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5167396787715273,0.0,0.30431117226094945,0.30431117226094945,0.0,0.0,-0.30431117226094945,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5151414058079719,0.0,0.29680094677185814,0.29680094677185814,0.0,0.0,-0.29680094677185814,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5135825773060189,0.0,0.289536578596608,0.289536578596608,0.0,0.0,-0.289536578596608,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5120619019982635,0.0,0.28250806489122166,0.28250806489122166,0.0,0.0,-0.28250806489122166,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5105781411532466,0.0,0.27570588819213104,0.27570588819213104,0.0,0.0,-0.27570588819213104,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5091301060261871,0.0,0.2691209891128652,0.2691209891128652,0.0,0.0,-0.2691209891128652,40.0,99
100,0.5178571428571428,0.75,1.0,0.02292161401244951,0.5077166554531154,0.02292161401244951,0.26274474078452303,0.26274474078452303,0.0,0.0,-0.26274474078452303,41.0,100
101,0.5357142857142856,0.75,1.0,6.026582699712712,0.5063366935792472,0.75,0.38954079363369304,0.40898001608414775,0.019439222450454707,0.0,4.867602683628564,42.0,101
102,0.5535714285714285,0.75,0.9848432017494003,19.84936066043764,0.5319018337243552,0.75,0.9887141750959606,1.4793394642107889,0.4906252891148284,0.0,17.62002119622685,43.0,102
103,0.5714285714285714,0.75,0.3871628960499232,0.0,0.6244439618557988,0.0,0.9349155176362727,1.3882465345441066,0.4533310169078339,0.0,-1.3882465345441066,44.0,103
104,0.5892857142857142,0.75,0.4243076237705098,0.0,0.6171527510651259,0.0,0.8853504206467994,1.3036836257594036,0.4183332051126042,0.0,-1.3036836257594036,45.0,104
105,0.607142857142857,0.75,0.4607386327765117,0.0,0.6103056731987425,0.0,0.8396311423635346,1.2250983737174985,0.38546723135396394,0.0,-1.2250983737174985,46.0,105
106,0.6249999999999999,0.75,0.496340917423507,0.0,0.6038713330006464,0.0,0.797410541196249,1.1519929395993518,0.35458239840310274,0.0,-1.1519929395993518,47.0,106
107,0.6428571428571428,0.75,0.5310273006407923,0.0,0.5978209499145154,0.0,0.758377298887836,1.0839178584775098,0.32554055958967376,0.0,-1.0839178584775098,48.0,107
108,0.6607142857142856,0.75,0.5647335887910276,25.9092458473731,0.5921281040191503,0.75,1.6974352426570827,2.6299168439836196,0.9324816013265371,0.0,22.52932900338948,49.0,108
109,0.6785714285714284,0.75,0.07738542138695247,0.0,0.7104544118100614,0.0,1.5831712764555321,2.4493524531438267,0.8661811766882946,0.0,-2.4493524531438267,50.0,109
110,0.6964285714285713,0.75,0.10866209254361862,0.0,0.6975901657326253,0.0,1.479166457234951,2.2835992527515523,0.8044327955166014,0.0,-2.2835992527515523,51.0,110
111,0.7142857142857142,0.75,0.14259241704304698,0.0,0.6855964721782579,0.0,1.3843451669274631,2.131208233383101,0.7468630664556378,0.0,-2.131208233383101,52.0,111
112,0.732142857142857,0.75,0.17841111018848332,0.14262046639015932,0.6744031516247753,0.14262046639015932,1.297760843580732,1.9908959713796532,0.6931351277989212,0.0,-1.9908959713796532,53.0,112
113,0.7499999999999999,0.75,0.21549365284468217,33.12899433907752,0.6639467652204704,0.75,2.694129961025606,3.894129961025606,1.2,1.2129860662015621,27.271878311850354,54.0,113
114,0.7678571428571428,0.75,0.0,4.018216946310753,0.8071814202196844,0.75,2.6004071255620733,3.8004071255620735,1.2,0.3556681078376542,-0.8878582870889746,55.0,114
115,0.7857142857142856,0.75,0.0,9.1710996980112,0.802518298963965,0.75,2.8194622883840084,4.019462288384008,1.2,2.4866694899872295,1.9149679196399632,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8125759035839227,0.0,2.487690765530705,3.6876907655307045,1.2,0.0,-3.6876907655307045,57.0,116
117,0.8214285714285712,0.75,0.0,23.29603088213189,0.7932077798153792,0.75,3.486242913324259,4.686242913324259,1.2,11.229602928003946,6.630185040803685,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8280301802397683,0.0,2.636024038365962,3.836024038365962,1.2,0.6717043047553859,-4.507728343121348,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8043551364208537,0.0,2.409960749903014,3.6099607499030135,1.2,0.0,-3.6099607499030135,60.0,119
120,0.875,0.75,0.0,16.411869214736317,0.7853952585327075,0.75,3.0291665203605236,4.229166520360524,1.2,4.919587310876494,6.513115383499299,61.0,120
121,0.8928571428571428,0.75,0.0,0.48967488830281436,0.8196027973115904,0.48967488830281436,2.5547812208310567,3.754781220831057,1.2,0.0,-3.754781220831057,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7998823077063852,0.0,2.3680154793077124,3.5680154793077126,1.2,0.0,-3.5680154793077126,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7811427306091808,0.0,2.1949733502839655,3.3949733502839656,1.2,0.0,-3.3949733502839656,64.0,123
124,0.9464285714285714,0.75,0.004455835792982825,0.0,0.7633119882232356,0.0,2.0344376714640426,3.154335214935574,1.119897543471531,0.0,-3.154335214935574,65.0,124
125,0.9642857142857142,0.75,0.017694212291969092,0.8167221364306471,0.7467451015901707,0.75,1.8920075074334017,2.93406606573254,1.042058558299138,0.0,-2.8673439293018927,66.0,125
126,0.982142857142857,0.75,0.037348620350304944,31.633316739569064,0.7316855221295515,0.75,3.299318556884927,4.499318556884927,1.2,8.51611550315701,17.867882679527128,67.0,126
127,0.9999999999999998,0.75,0.0,7.058571270096797,0.8255294437657235,0.75,2.9383734491103572,4.138373449110357,1.2,3.822596456318761,-1.6523986353323212,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8168508795045243,0.0,2.528435948029127,3.7284359480291274,1.2,0.0,-3.7284359480291274,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7972687579287411,0.0,2.343620018483535,3.5436200184835354,1.2,0.0,-3.5436200184835354,70.0,129
130,1.0535714285714284,0.75,2.884513808958606e-05,0.0,0.7786573082518318,0.0,2.1723533235116013,3.3659084031203936,1.1935550796087924,0.0,-3.3659084031203936,71.0,130
131,1.0714285714285712,0.75,0.005788642427551692,7.789189615486694,0.7609792178993087,0.75,2.349968451869828,3.5499684518698276,1.2,0.0,3.4892211636168664,72.0,131
132,1.0892857142857142,0.75,7.729305086424274e-06,7.797549059472894,0.7793049593048594,0.75,2.5233583437387703,3.72335834373877,1.2,0.0,3.324190715734124,73.0,132
133,1.107142857142857,0.75,0.0,0.5505391921392289,0.7967639441564042,0.5505391921392289,2.338917684472125,3.538917684472125,1.2,0.0,-3.538917684472125,74.0,133
134,1.1249999999999998,0.75,5.316208671519702e-05,0.0,0.7781771916119077,0.0,2.1679927521701283,3.3592432719072853,1.1912505197371568,0.0,-3.3592432719072853,75.0,134
135,1.1428571428571428,0.75,0.006062735719625071,18.852620751773635,0.76053410720063,0.75,2.9077632160641387,4.107763216064138,1.2,3.467390666819668,10.527466868889828,76.0,135
136,1.1607142857142856,0.75,0.0,5.899313531101331,0.8158254247893371,0.75,2.7811311083014876,3.9811311083014873,1.2,2.0820345031881056,-0.9138520803882617,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8110257815099869,0.0,2.47297100626676,3.67297100626676,1.2,0.0,-3.67297100626676,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.791734967401443,0.0,2.292245127476495,3.4922451274764947,1.2,0.0,-3.4922451274764947,79.0,138
139,1.2,0.75,0.0006983664913932612,2.23114308611791,0.7733933438327639,0.75,2.195244362007644,3.3952443620076442,1.2,0.0,-1.9141012758897342,80.0,139
140,1.2,0.75,0.004440734509722239,0.0,0.763340290913175,0.0,2.034689255652634,3.1547226520358738,1.1200333963832398,0.0,-3.1547226520358738,81.0,140
141,1.2,0.75,0.0176662702420758,13.670927580918018,0.74677136942139,0.75,2.5072732546399283,3.7072732546399285,1.2,0.0,9.213654326278089,82.0,141
142,1.2,0.75,0.0,11.751500943431914,0.7951624110510018,0.75,2.881095312421225,4.081095312421225,1.2,3.1642212645331016,3.756184366477587,83.0,142
143,1.2,0.75,0.0,7.481477795253254,0.8148902701186362,0.75,2.854198570812803,4.054198570812803,1.2,2.8645169379849595,-0.18723771354450802,84.0,143
144,1.2,0.75,0.0,2.4817022560725754,0.8139068787659866,0.75,2.587448192341025,3.7874481923410253,1.2,0.24366734863624329,-2.299413284904693,85.0,144
145,1.2,0.75,0.0,0.0,0.8018301283200585,0.0,2.3862515622651213,3.5862515622651214,1.2,0.0,-3.5862515622651214,86.0,145
146,1.2,0.75,0.0,0.0,0.782994773476229,0.0,2.21187965270482,3.41187965270482,1.2,0.0,-3.41187965270482,87.0,146
147,1.2,0.7589285714285714,0.0035639765780032195,0.0,0.7650752374851323,0.0,2.0409991048842233,3.1827931155262945,1.141794010642071,0.0,-3.1827931155262945,88.0,147
148,1.2,0.8035714285714285,0.01601856042049265,3.195346362970119,0.7483588870884605,0.8035714285714285,1.9600094383153328,3.1476017652192168,1.1875923269038837,0.0,-0.755826830820526,89.0,148
149,1.2,0.8482142857142856,0.020290055705155987,0.0,0.7443892083551594,0.0,1.7790312268258872,2.9428583578967524,1.163827131070865,0.0,-2.9428583578967524,90.0,149
150,1.2,0.8928571428571428,0.04172538395712009,0.0,0.7289330195006597,0.0,1.6169120402013382,2.753672151633679,1.136760111432341,0.0,-2.753672151633679,91.0,150
151,1.2,0.9374999999999999,0.06870593886257284,3.2388813014085263,0.7144704556790542,0.9374999999999999,1.563017485318233,2.7423627393949275,1.1793452540766944,0.0,-0.4409814379864012,92.0,151
152,1.2,0.982142857142857,0.07364845761971822,0.0,0.7121543766980332,0.0,1.4220679539769,2.567038321793108,1.144970367816208,0.0,-2.567038321793108,93.0,152
153,1.2,1.0267857142857142,0.10582781257820167,0.0,0.6986720325709685,0.0,1.2955308504080651,2.403947064445858,1.108416214037793,0.0,-2.403947064445858,94.0,153
154,1.2,1.0714285714285712,0.1412368836376628,0.0,0.6860462601736689,0.0,1.1818145859598135,2.2518460842935424,1.070031498333729,0.0,-2.2518460842935424,95.0,154
155,1.2,1.1160714285714284,0.17903277707150597,0.0,0.6742193374620431,0.0,1.0795242651521306,2.1096623898810094,1.030138124728879,0.0,-2.1096623898810094,96.0,155
156,1.2,1.1607142857142856,0.21850322805223377,0.0,0.6631391778513235,0.0,0.9874335460080511,1.9764674386178824,0.9890338926098312,0.0,-1.9764674386178824,97.0,156
157,1.2,1.2053571428571428,0.2590460977992627,0.0,0.6527585715560615,0.0,0.9044611421493717,1.8514558370104175,0.9469946948610458,0.0,-1.8514558370104175,98.0,157
158,1.2,1.2499999999999998,0.30015260099355917,0.0,0.6430345387986539,0.0,0.8296511104230438,1.7339274208122748,0.9042763103892308,0.0,-1.7339274208122748,99.0,158
159,1.2,1.294642857142857,0.34139350868484625,0.0,0.6339277771347239,0.0,0.7621562400110583,1.6232721076987704,0.8611158676877122,0.0,-1.6232721076987704,100.0,159
160,1.2,1.339285714285714,0.38240773395171973,0.0,0.625402188333785,0.0,0.7012239937604937,1.518957036621508,0.8177330428610141,0.0,-1.518957036621508,101.0,160
161,1.2,1.3839285714285712,0.4228928326820984,8.23259623904934,0.6174244728053108,1.3839285714285712,0.8305975537958,1.9235190813802983,1.0929215275844981,0.0,4.92514858624047,102.0,161
162,1.2,1.4285714285714284,0.29902589314945843,0.0,0.6432918498338847,0.0,0.7600992945456803,1.795910493026911,1.0358111984812306,0.0,-1.795910493026911,103.0,162
163,1.2,1.4732142857142856,0.3417125128704323,0.0,0.6338595468242896,0.0,0.6967226223030335,1.675969778074906,0.9792471557718727,0.0,-1.675969778074906,104.0,163
164,1.2,1.5178571428571423,0.38411641698051135,0.0,0.6250571845444844,0.0,0.6397132717016439,1.5631259215623494,0.9234126498607054,0.0,-1.5631259215623494,105.0,164
165,1.2,1.5624999999999998,0.4258998665104699,0.0,0.6168474895782956,0.0,0.5884012993985418,1.4568761951814975,0.8684748957829557,0.0,-1.4568761951814975,106.0,165
166,1.2,1.607142857142857,0.46678503790091913,0.0,0.6091958288893171,0.0,0.5421907015882202,1.3567763701640532,0.8145856685758328,0.0,-1.3567763701640532,107.0,166
167,1.2,1.651785714285714,0.5065459131122703,0.0,0.6020699025754302,0.0,0.5005504953931957,1.2624323226191723,0.7618818272259765,0.0,-1.2624323226191723,108.0,167
168,1.2,1.696428571428571,0.5450013644721798,0.0,0.5954394807129346,0.0,0.46300702703279906,1.1734928176303745,0.7104857905975753,0.0,-1.1734928176303745,109.0,168
169,1.2,1.7410714285714282,0.5820092198463775,0.0,0.5892761780993298,0.0,0.4291373122218448,1.089643296757233,0.6605059845353881,0.0,-1.089643296757233,110.0,169
170,1.2,1.7857142857142856,0.6174611362922924,0.0,0.5835532616247644,0.0,0.39856324863406556,1.0106005243456582,0.6120372757115927,0.0,-1.0106005243456582,111.0,170
171,1.2,1.8303571428571423,0.6512781442491358,0.0,0.5782454857616044,0.0,0.3709465681517372,0.9361079727876739,0.5651614046359367,0.0,-0.9361079727876739,112.0,171
172,1.2,1.8749999999999998,0.683406751377637,0.0,0.5733289522910809,0.0,0.3459844193146404,0.8659318468076113,0.5199474274929708,0.0,-0.8659318468076113,113.0,172
173,1.2,1.919642857142857,0.7138155168100526,0.0,0.5687809909107888,0.0,0.32340548889905857,0.7998576629458922,0.47645217404683365,0.0,-0.7998576629458922,114.0,173
174,1.2,1.964285714285714,0.7424920239104063,0.0,0.5645800578070814,0.0,0.3029665867056357,0.7376873134232302,0.4347207267175946,0.0,-0.7376873134232302,115.0,174
175,1.2,2.008928571428571,0.7694401935384636,0.0,0.560705649648346,0.0,0.284449630051963,0.6792365541021257,0.39478692405016264,0.0,-0.6792365541021257,116.0,175
176,1.2,2.053571428571428,0.794677890936667,0.0,0.5571382307717592,0.0,0.2676589746611581,0.6243328648042781,0.35667389014312,0.0,-0.6243328648042781,117.0,176
177,1.2,2.0982142857142856,0.8182347882540527,0.0,0.5538591716078711,0.0,0.25241904702058526,0.5728136371834257,0.32039459016284044,0.0,-0.5728136371834257,118.0,177
178,1.2,2.1428571428571423,0.8401504518130937,0.0,0.5508506966226641,0.0,0.2385722401859654,0.524524651011072,0.28595241082510664,0.0,-0.524524651011072,119.0,178
179,1.2,2.1875,0.8604726288582912,0.0,0.5480958402623118,0.0,0.22597704069441543,0.47931880436678076,0.2533417636723653,0.0,-0.47931880436678076,120.0,179
180,1.2,2.2321428571428568,0.8792557129773843,0.0,0.5455784095671081,0.0,0.21450635894542097,0.4370550670469652,0.2225487081015442,0.0,-0.4370550670469652,121.0,180
181,1.2,2.276785714285714,0.8965593708837177,1.2055284711665801,0.5432829522821976,1.2055284711665801,0.20404603929215798,0.39759762968989376,0.19355159039773578,0.0,-0.39759762968989376,122.0,181
182,1.2,2.321428571428571,0.9124473159772487,0.0,0.5411947294371876,0.0,0.1944935293059921,0.36081522380135034,0.16632169449535827,0.0,-0.36081522380135034,123.0,182
183,1.2,2.3660714285714284,0.9269862162146105,0.0,0.5392996914970545,0.0,0.18575669035744194,0.32658059016998076,0.14082389981253882,0.0,-0.32658059016998076,124.0,183
184,1.2,2.4107142857142856,0.9402447254418963,0.0,0.5375844573049853,0.0,0.17775273389893176,0.294770075175847,0.11701734127691525,0.0,-0.294770075175847,125.0,184
185,1.2,2.4553571428571423,0.9522926285817416,0.0,0.5360362951454483,0.0,0.17040726972182166,0.265263336293151,0.09485606657132936,0.0,-0.265263336293151,126.0,185
186,1.2,2.4999999999999996,0.9632000920053116,0.0,0.5346431053539926,0.0,0.16365345406083517,0.23794313972471665,0.07428968566388149,0.0,-0.23794313972471665,127.0,186
187,1.2,2.5446428571428568,0.9730370111310804,0.0,0.5333934039898922,0.0,0.15743122678860946,0.21269523462399648,0.055264007835387,0.0,-0.21269523462399648,128.0,187
188,1.2,2.589285714285714,0.9818724478341667,2.771207319159563,0.532276307169388,2.589285714285714,0.15362701999841136,0.20718219469179217,0.05355517469338082,0.0,-0.025260589817942936,129.0,188
189,1.2,2.633928571428571,0.9829244347700864,10.086826625639489,0.5321436360043778,2.633928571428571,0.23201897060794435,0.9279999649315072,0.6959809943235628,0.0,6.524898089279411,130.0,189
190,1.2,2.678571428571428,0.7299101036138762,0.0,0.5664130587421898,0.0,0.21602135773507544,0.8402452218869007,0.6242238641518252,0.0,-0.8402452218869007,131.0,190
191,1.2,2.7232142857142856,0.7603839574029456,0.0,0.5620000061062292,0.0,0.20177411086221406,0.7594885029993518,0.5577143921371377,0.0,-0.7594885029993518,132.0,191
192,1.2,2.7678571428571423,0.7884651766863537,0.0,0.5580110959014007,0.0,0.18906443060844627,0.685260986576116,0.4961965559676697,0.0,-0.685260986576116,133.0,192
193,1.2,2.8124999999999996,0.8142388713195277,0.0,0.5544120360979548,0.0,0.1777059589107694,0.6171226086739543,0.43941664976318495,0.0,-0.6171226086739543,134.0,193
194,1.2,2.8571428571428568,0.8378045080650124,0.0,0.5511708459263478,0.0,0.1675354269929922,0.5546594667890656,0.3871240397960734,0.0,-0.5546594667890656,135.0,194
195,1.2,2.901785714285714,0.8592717607446402,0.0,0.5482577184747246,0.0,0.15840973587491475,0.4974816504055139,0.33907191453059915,0.0,-0.4974816504055139,136.0,195
196,1.1972222222222224,2.946428571428571,0.8787570462284384,0.0,0.545644894680578,0.0,0.15020341308831653,0.44522142706492923,0.2950180139766127,0.0,-0.44522142706492923,137.0,196
197,1.1833333333333333,2.991071428571428,0.8963806522300282,0.0,0.5433065468493546,0.0,0.14280639685387428,0.39753172225580546,0.25472532540193116,0.0,-0.39753172225580546,138.0,197
198,1.1694444444444445,3.0,0.9122643757067285,0.0,0.5412186701568347,0.0,0.1385746901774181,0.35397315718864325,0.21539846701122514,0.0,-0.35397315718864325,139.0,198
199,1.1555555555555557,3.0,0.926525084518713,7.950622900095799,0.5393595674405077,3.0,0.18197022115214878,0.8608963933304821,0.6789261721783333,0.0,4.089726506765317,140.0,199
200,1.1416666666666668,3.0,0.7685031355537641,24.269496687676614,0.5608392234634348,3.0,0.4167230440076114,3.1536593299015205,2.736936285893909,0.0,18.115837357775092,141.0,200
201,1.1277777777777778,3.0,0.2460738248014192,0.0,0.6559854280735982,0.0,0.3764067674936147,2.7953269865066988,2.418920219013084,0.0,-2.7953269865066988,142.0,201
202,1.113888888888889,3.0,0.30778489227681544,0.0,0.641304088858752,0.0,0.3418328536974845,2.4788713597855225,2.137038506088038,0.0,-2.4788713597855225,143.0,202
203,1.1,3.0,0.3682799989861994,0.0,0.6282848065069373,0.0,0.3121159983596897,2.199184283292885,1.8870682849331955,0.0,-2.199184283292885,144.0,203
204,1.0861111111111112,3.0,0.4264901384062948,0.0,0.6167344688846007,0.0,0.2865169564896117,1.9518187590739446,1.665301802584333,0.0,-1.9518187590739446,145.0,204
