,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49406482038133676,0.0,0.2038585338759185,0.2038585338759185,0.0,0.0,-0.2038585338759185,1.0,60
61,0.3,0.75,1.0,0.0,0.49299413480425736,0.0,0.19945406111892422,0.19945406111892422,0.0,0.0,-0.19945406111892422,2.0,61
62,0.3,0.75,1.0,0.0,0.4919465819622462,0.0,0.19517589746923092,0.19517589746923092,0.0,0.0,-0.19517589746923092,3.0,62
63,0.3,0.75,1.0,0.0,0.49092149846713473,0.0,0.19101953790559484,0.19101953790559484,0.0,0.0,-0.19101953790559484,4.0,63
64,0.3,0.75,1.0,0.0,0.4899182445915801,0.0,0.18698066918850964,0.18698066918850964,0.0,0.0,-0.18698066918850964,5.0,64
65,0.3,0.75,1.0,0.0,0.48893620326180853,0.0,0.18305516038838507,0.18305516038838507,0.0,0.0,-0.18305516038838507,6.0,65
66,0.3,0.75,1.0,0.0,0.48797477910010484,0.0,0.17923905394528444,0.17923905394528444,0.0,0.0,-0.17923905394528444,7.0,66
67,0.3,0.75,1.0,0.0,0.4870333975142578,0.0,0.1755285572268592,0.1755285572268592,0.0,0.0,-0.1755285572268592,8.0,67
68,0.3,0.75,1.0,0.0,0.4861115038313436,0.0,0.17192003455342772,0.17192003455342772,0.0,0.0,-0.17192003455342772,9.0,68
69,0.3,0.75,1.0,0.0,0.48520856247339494,0.0,0.1684099996612876,0.1684099996612876,0.0,0.0,-0.1684099996612876,10.0,69
70,0.3,0.75,1.0,0.0,0.4843240561726529,0.0,0.16499510857732222,0.16499510857732222,0.0,0.0,-0.16499510857732222,11.0,70
71,0.3,0.75,1.0,0.0,0.4834574852242426,0.0,0.16167215287979678,0.16167215287979678,0.0,0.0,-0.16167215287979678,12.0,71
72,0.3,0.75,1.0,0.0,0.4826083667742437,0.0,0.15843805332192806,0.15843805332192806,0.0,0.0,-0.15843805332192806,13.0,72
73,0.3,0.75,1.0,0.0,0.48177623414125037,0.0,0.15528985379638197,0.15528985379638197,0.0,0.0,-0.15528985379638197,14.0,73
74,0.3,0.75,1.0,0.0,0.4809606361696307,0.0,0.15222471562030723,0.15222471562030723,0.0,0.0,-0.15222471562030723,15.0,74
75,0.3,0.75,1.0,35.78729250483131,0.48016113661280135,0.75,1.2203305502436348,1.8643970943421735,0.6440665440985386,0.0,33.17289541048914,16.0,75
76,0.3,0.75,0.25245186846036566,0.0,0.654388528474614,0.0,1.1476658641362727,1.7447308008144198,0.5970649366781472,0.0,-1.7447308008144198,17.0,76
77,0.3,0.75,0.29062869627364757,0.0,0.6452250263694963,0.0,1.0810254171611444,1.6341055437347265,0.5530801265735821,0.0,-1.6341055437347265,18.0,77
78,0.3,0.75,0.32882178475103024,13.509331951384157,0.6366425392700492,0.75,1.527912639434021,2.3614606586374203,0.8335480192033994,0.0,10.397871292746736,19.0,78
79,0.3,0.75,0.1260158899433708,0.0,0.6912532078243914,0.0,1.4288059820394468,2.202821379596525,0.7740153975570784,0.0,-2.202821379596525,20.0,79
80,0.3,0.75,0.16101354306720675,0.0,0.6796837678055021,0.0,1.338376003396414,2.056858088862824,0.7184820854664099,0.0,-2.056858088862824,21.0,80
81,0.3,0.75,0.19755912184931732,0.0,0.6688809417085335,0.0,1.2557361522862598,1.9223646724872205,0.6666285202009608,0.0,-1.9223646724872205,22.0,81
82,0.3,0.75,0.23509120327609712,0.0,0.6587844885967309,0.0,1.1801035127107329,1.798269057975041,0.6181655452643081,0.0,-1.798269057975041,23.0,82
83,0.3,0.75,0.2731534134920328,0.0,0.6493397981661897,0.0,1.1107851742063355,1.683616205404046,0.5728310311977104,0.0,-1.683616205404046,24.0,83
84,0.3,0.75,0.3113761597021335,0.0,0.6404972760789835,0.0,1.0471665928823557,1.5775535180614766,0.5303869251791209,0.0,-1.5775535180614766,25.0,84
85,0.3,0.75,0.34946160494565326,0.0,0.6322118059210976,0.0,0.9887016237917968,1.4793182922130652,0.49061666842126833,0.0,-1.4793182922130652,26.0,85
86,0.3,0.75,0.38717128258358324,0.149923423964652,0.6244422770754408,0.149923423964652,0.9349039609922823,1.3882268909543978,0.4533229299621155,0.0,-1.3882268909543978,27.0,86
87,0.3,0.75,0.42431586575860153,0.0,0.6171511694548819,0.0,0.8853397669038597,1.3036653802872928,0.41832561338343305,0.0,-1.3036653802872928,28.0,87
88,0.30357142857142855,0.75,0.4607467009391056,0.0,0.6103041874155579,0.0,0.8396213094401908,1.2250814090348685,0.38546009959467786,0.0,-1.2250814090348685,29.0,88
89,0.3214285714285714,0.75,0.4963487893237776,0.0,0.6038699363176857,0.0,0.7974014555417661,1.1519771498666573,0.3545756943248913,0.0,-1.1519771498666573,30.0,89
90,0.33928571428571425,0.75,0.5310349594971987,0.18751675357698858,0.597819636160823,0.18751675357698858,0.7583688944860749,1.0839031480580252,0.3255342535719503,0.0,-1.0839031480580252,31.0,90
