,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.012410080381756703,0.0,0.7521498649220548,0.0,1.936029880235716,3.002349231861579,1.0663193516258629,0.0,-3.002349231861579,1.0,60
61,0.3,0.75,0.03044156191802724,0.0,0.7363812239984121,0.0,1.7998113590383389,2.790441234230717,0.9906298751923779,0.0,-2.790441234230717,2.0,61
62,0.3,0.75,0.05433459322777757,0.0,0.7217255452472003,0.0,1.6762124295911933,2.596495046777755,0.9202826171865615,0.0,-2.596495046777755,3.0,62
63,0.3,0.75,0.08274024103680337,0.0,0.7080884914300902,0.0,1.563866943267558,2.418691702131991,0.854824758864433,0.0,-2.418691702131991,4.0,63
64,0.3,0.75,0.11455441694697571,0.0,0.6953852787088087,0.0,1.4615780637167577,2.2554274015190394,0.7938493378022817,0.0,-2.2554274015190394,5.0,64
65,0.3,0.75,0.14887390525186206,0.0,0.6835395465579734,0.0,1.3682946444686552,2.1052844679469276,0.7369898234782724,0.0,-2.1052844679469276,6.0,65
66,0.3,0.75,0.18496061695985194,2.7811650311217515,0.6724823802347227,0.75,1.3652640361440243,2.10038530239141,0.7351212662473854,0.0,-0.06922027126965835,7.0,66
67,0.3,0.75,0.186213555007765,0.0,0.6721188283898191,0.0,1.2803209619105562,1.9624913381816875,0.6821703762711314,0.0,-1.9624913381816875,8.0,67
68,0.3,0.75,0.22349586804299396,0.0,0.6618116259834026,0.0,1.202615235823823,1.835311040544155,0.6326958047203323,0.0,-1.835311040544155,9.0,68
69,0.3,0.75,0.2614383769947001,2.756344927330334,0.6521723873250824,0.75,1.2093227083107518,1.8463302916895592,0.6370075833788075,0.0,0.160014635640775,10.0,69
70,0.3,0.75,0.2580119820910312,9.388380193885684,0.6530128003273974,0.75,1.4855035740488778,2.2937393062225455,0.8082357321736676,0.0,6.344640887663139,11.0,70
71,0.3,0.75,0.14036863475239097,0.0,0.686335494065124,0.0,1.390127092639993,2.1405374641525876,0.7504103715125948,0.0,-2.1405374641525876,12.0,71
72,0.3,0.75,0.176087069391687,0.0,0.6750931754508772,0.0,1.3030443444025872,1.9994915865667977,0.6964472421642105,0.0,-1.9994915865667977,13.0,72
73,0.3,0.75,0.21310541812137346,0.0,0.6645916440088248,0.0,1.223413757182866,1.8694536484252247,0.6460398912423587,0.0,-1.8694536484252247,14.0,73
74,0.3,0.75,0.2509084841233322,0.0,0.6547730849309612,0.0,1.1504914501185126,1.7494022577871262,0.5989108076686136,0.0,-1.7494022577871262,15.0,74
75,0.3,0.75,0.28907806972894096,0.0,0.6455850478627515,0.0,1.0836184762929226,1.6384267060341298,0.554808229741207,0.0,-1.6384267060341298,16.0,75
76,0.3,0.75,0.3272761415777738,0.0,0.6369798655831604,0.0,1.022209915485932,1.5357132702851022,0.51350335479917,0.0,-1.5357132702851022,17.0,76
77,0.3,0.75,0.3652309711065525,0.0,0.6289141446257807,0.0,0.9657455222919413,1.4405334164956884,0.474787894203747,0.0,-1.4405334164956884,18.0,77
78,0.3,0.75,0.40272569994138646,0.0,0.6213483178584713,0.0,0.9137616859584855,1.3522336116791478,0.43847192572066224,0.0,-1.3522336116791478,19.0,78
79,0.3,0.75,0.43958888720037603,19.56771134546508,0.6142462505702405,0.75,1.6046764232274788,2.483454510304089,0.8787780870766102,0.0,16.334256835160993,20.0,79
80,0.3,0.75,0.10230935863875865,0.0,0.7000354146204558,0.0,1.4987540588740307,2.3149240490522187,0.8161699901781878,0.0,-2.3149240490522187,21.0,80
