,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49041648529212317,0.0,0.1889828751574669,0.1889828751574669,0.0,0.0,-0.1889828751574669,1.0,60
61,0.3,0.75,1.0,0.0,0.4894239281746995,0.0,0.18500127043535025,0.18500127043535025,0.0,0.0,-0.18500127043535025,2.0,61
62,0.3,0.75,1.0,0.0,0.4884522828467827,0.0,0.1811310229701647,0.1811310229701647,0.0,0.0,-0.1811310229701647,3.0,62
63,0.3,0.75,1.0,0.0,0.4875009644488302,0.0,0.17736825880563525,0.17736825880563525,0.0,0.0,-0.17736825880563525,4.0,63
64,0.3,0.75,1.0,0.0,0.48656940846770813,0.0,0.17370926486353958,0.17370926486353958,0.0,0.0,-0.17370926486353958,5.0,64
65,0.3,0.75,1.0,0.0,0.4856570698917442,0.0,0.17015048119169526,0.17015048119169526,0.0,0.0,-0.17015048119169526,6.0,65
66,0.3,0.75,1.0,0.0,0.48476342240649367,0.0,0.16668849363645358,0.16668849363645358,0.0,0.0,-0.16668849363645358,7.0,66
67,0.3,0.75,1.0,0.0,0.4838879576289913,0.0,0.16332002691369898,0.16332002691369898,0.0,0.0,-0.16332002691369898,8.0,67
68,0.3,0.75,1.0,0.0,0.4830301843783941,0.0,0.16004193805410957,0.16004193805410957,0.0,0.0,-0.16004193805410957,9.0,68
69,0.3,0.75,1.0,0.0,0.4821896279810511,0.0,0.15685121020006473,0.15685121020006473,0.0,0.0,-0.15685121020006473,10.0,69
70,0.3,0.75,1.0,0.0,0.4813658296081516,0.0,0.15374494673309633,0.15374494673309633,0.0,0.0,-0.15374494673309633,11.0,70
71,0.3,0.75,1.0,0.0,0.4805583456442173,0.0,0.15072036571217612,0.15072036571217612,0.0,0.0,-0.15072036571217612,12.0,71
72,0.3,0.75,1.0,0.0,0.4797667470848046,0.0,0.14777479460443524,0.14777479460443524,0.0,0.0,-0.14777479460443524,13.0,72
73,0.3,0.75,1.0,0.0,0.47899061896188216,0.0,0.1449056652911099,0.1449056652911099,0.0,0.0,-0.1449056652911099,14.0,73
74,0.3,0.75,1.0,0.0,0.47822955979543724,0.0,0.14211050933263028,0.14211050933263028,0.0,0.0,-0.14211050933263028,15.0,74
75,0.3,0.75,1.0,0.0,0.47748318106995075,0.0,0.13938695347780664,0.13938695347780664,0.0,0.0,-0.13938695347780664,16.0,75
76,0.3,0.75,1.0,0.0,0.4767511067344581,0.0,0.1367327154030305,0.1367327154030305,0.0,0.0,-0.1367327154030305,17.0,76
77,0.3,0.75,1.0,0.0,0.4760329727249884,0.0,0.13414559966830963,0.13414559966830963,0.0,0.0,-0.13414559966830963,18.0,77
78,0.3,0.75,1.0,0.0,0.4753284265082431,0.0,0.1316234938777876,0.1316234938777876,0.0,0.0,-0.1316234938777876,19.0,78
79,0.3,0.75,1.0,0.0,0.47463712664543956,0.0,0.12916436503317685,0.12916436503317685,0.0,0.0,-0.12916436503317685,20.0,79
80,0.3,0.75,1.0,0.0,0.47395874237530733,0.0,0.12676625606925912,0.12676625606925912,0.0,0.0,-0.12676625606925912,21.0,80
81,0.3,0.75,1.0,0.0,0.4732929532152797,0.0,0.12442728256127733,0.12442728256127733,0.0,0.0,-0.12442728256127733,22.0,81
82,0.3,0.75,1.0,0.0,0.47263944857997886,0.0,0.12214562959467717,0.12214562959467717,0.0,0.0,-0.12214562959467717,23.0,82
83,0.3,0.75,1.0,0.0,0.47199792741614127,0.0,0.11991954878823703,0.11991954878823703,0.0,0.0,-0.11991954878823703,24.0,83
84,0.3,0.75,1.0,0.0,0.47136809785317785,0.0,0.11774735546217363,0.11774735546217363,0.0,0.0,-0.11774735546217363,25.0,84
85,0.3,0.75,1.0,0.0,0.4707496768686076,0.0,0.11562742594332198,0.11562742594332198,0.0,0.0,-0.11562742594332198,26.0,85
86,0.3,0.75,1.0,0.0,0.47014238996764474,0.0,0.11355819499996214,0.11355819499996214,0.0,0.0,-0.11355819499996214,27.0,86
87,0.3,0.75,1.0,20.808681629571012,0.4695459708762584,0.75,0.6165553020493582,0.8320570117403817,0.21550170969102353,0.0,19.22662461783063,28.0,87
88,0.30357142857142855,0.75,0.7020687537036308,0.0,0.570526142188394,0.0,0.5906481289465375,0.7851736114508288,0.19452548250429125,0.0,-0.7851736114508288,29.0,88
89,0.3214285714285714,0.75,0.7299834258421686,7.221586289907316,0.5664023312038834,0.75,0.7748826933088526,1.1127631172868369,0.3378804239779843,0.0,5.358823172620479,30.0,89
90,0.33928571428571425,0.75,0.5502826049096753,0.0,0.5945474108920161,0.0,0.7375323127609027,1.04735988504258,0.3098275722816773,0.0,-1.04735988504258,31.0,90
91,0.3571428571428571,0.75,0.5834113917741881,0.0,0.5890465711596496,0.0,0.7029436059793596,0.9863671475456777,0.28342354156631816,0.0,-0.9863671475456777,32.0,91
92,0.37499999999999994,0.75,0.6154962869485384,0.0,0.583866071435145,0.0,0.6708794646754208,0.9294366075641167,0.25855714288869597,0.0,-0.9294366075641167,33.0,92
93,0.3928571428571428,0.75,0.646515206809239,0.0,0.5789845766475183,0.0,0.6411260564537734,0.8762520243618613,0.23512596790808793,0.0,-0.8762520243618613,34.0,93
94,0.41071428571428564,0.75,0.6764574756157002,0.0,0.5743824126540211,0.0,0.6134902586509045,0.8265258393902057,0.21303558073930126,0.0,-0.8265258393902057,35.0,94
95,0.4285714285714285,0.75,0.705321714622779,0.0,0.5700414155984003,0.0,0.587797405781027,0.7799962006533482,0.19219879487232117,0.0,-0.7799962006533482,36.0,95
96,0.4464285714285714,0.75,0.7331140796041106,0.0,0.5659447968974898,0.0,0.5638893085071287,0.7364243336150795,0.1725350251079508,0.0,-0.7364243336150795,37.0,96
97,0.4642857142857142,0.75,0.7598467891947083,0.0,0.562077022036066,0.0,0.5416225082037202,0.6955922139768369,0.15396970577311678,0.0,-0.6955922139768369,38.0,97
98,0.4821428571428571,0.75,0.7855368963121855,0.0,0.558423701584507,0.0,0.5208667363561988,0.6573005039618325,0.1364337676056337,0.0,-0.6573005039618325,39.0,98
99,0.4999999999999999,0.75,0.8102052630042055,0.0,0.5549714930552957,0.0,0.5015035524137647,0.6213667190791838,0.1198631666654192,0.0,-0.6213667190791838,40.0,99
100,0.5178571428571428,0.75,0.8338757057264017,0.0,0.551708012387863,0.0,0.4834251374132535,0.587623596874996,0.10419845946174248,0.0,-0.587623596874996,41.0,100
101,0.5357142857142856,0.75,0.8565742835458133,18.189262385368444,0.5486217540009145,0.75,1.045152967944659,1.574182657368421,0.5290296894237622,0.0,15.865079728000023,42.0,101
102,0.5535714285714285,0.75,0.3507162251819994,0.0,0.6319467525723432,0.0,0.986849864201493,1.4761942765487404,0.48934441234724735,0.0,-1.4761942765487404,43.0,102
103,0.5714285714285714,0.75,0.3884099920807962,7.156023789402741,0.6241936313719822,0.75,1.1730992532854159,1.7867250819231004,0.6136258286376847,0.0,4.61929870747964,44.0,103
104,0.5892857142857142,0.75,0.2768668488879414,0.0,0.6484546539952997,0.0,1.1043607175195542,1.6729430566969925,0.5685823391774383,0.0,-1.6729430566969925,45.0,104
105,0.607142857142857,0.75,0.3150882777244034,0.0,0.6396681883613868,0.0,1.041266000743775,1.5676733048784317,0.5264073041346566,0.0,-1.5676733048784317,46.0,105
106,0.6249999999999999,0.75,0.35314680131586246,0.0,0.6314346100794623,0.0,0.9832751292251956,1.4701612576066145,0.48688612838141904,0.0,-1.4701612576066145,47.0,106
107,0.6428571428571428,0.75,0.39080914718261967,7.9554763311397885,0.623713174902957,0.75,1.2007166887676688,1.8321905921121087,0.6314739033444399,0.0,5.37328573902768,48.0,107
108,0.6607142857142856,0.75,0.26241353096181075,0.0,0.6519342134482704,0.0,1.129687080754505,1.7149713053062028,0.5852842245516978,0.0,-1.7149713053062028,49.0,108
109,0.6785714285714284,0.75,0.30062406807335224,0.0,0.6429270112145193,0.0,1.0645228200482708,1.6065724738779634,0.5420496538296927,0.0,-1.6065724738779634,50.0,109
110,0.6964285714285713,0.75,0.33877460993588554,0.0,0.634489130574404,0.0,1.0046594388310222,1.5062072655881615,0.5015478267571393,0.0,-1.5062072655881615,51.0,110
111,0.7142857142857142,0.75,0.37661110492001776,0.0,0.626578378129088,0.0,0.9495945877861685,1.4131708028057908,0.4635762150196223,0.0,-1.4131708028057908,52.0,111
112,0.732142857142857,0.75,0.4139313259368207,0.0,0.6191562625681333,0.0,0.8988803506435818,1.3268304109706215,0.4279500603270396,0.0,-1.3268304109706215,53.0,112
113,0.7499999999999999,0.75,0.45057594252463284,0.0,0.612187615451691,0.0,0.852116614259909,1.2466171684280256,0.3945005541681166,0.0,-1.2466171684280256,54.0,113
114,0.7678571428571428,0.75,0.4864211231582364,0.0,0.6056402563738127,0.0,0.8089453349766871,1.1720185655709878,0.3630732305943008,0.0,-1.1720185655709878,55.0,114
115,0.7857142857142856,0.75,0.5213723957194133,0.0,0.5994846966806877,0.0,0.7690455681505549,1.1025721122178558,0.33352654406730087,0.0,-1.1025721122178558,56.0,115
116,0.8035714285714284,0.75,0.5553595448861633,0.0,0.5936938767635771,0.0,0.7321291492660011,1.037859757731171,0.3057306084651699,0.0,-1.037859757731171,57.0,116
117,0.8214285714285712,0.75,0.5883323660106137,33.312797172192845,0.5882429326578461,0.75,1.9985798071134036,3.0990567369515567,1.100476929838153,0.0,29.463740435241288,58.0,117
118,0.8392857142857142,0.75,0.02191647100282895,0.0,0.7429894685572227,0.0,1.8564936941551364,2.878843143229805,1.0223494490746687,0.0,-2.878843143229805,59.0,118
119,0.857142857142857,0.75,0.043481434383841916,26.876310648724242,0.7278694940654695,0.75,3.0031640034400726,4.203164003440072,1.2,4.598984148405286,17.324162496878884,60.0,119
120,0.875,0.75,0.0,0.0,0.8188577424734469,0.0,2.5476395118463597,3.7476395118463595,1.2,0.0,-3.7476395118463595,61.0,120
121,0.8928571428571428,0.75,0.0,6.337492102514418,0.7991747618440017,0.75,2.640780169449882,3.840780169449882,1.2,0.7148154833147512,1.0318964497497851,62.0,121
122,0.9107142857142856,0.75,0.0,1.9390081371977088,0.8045943860548724,0.75,2.4712009954334486,3.6712009954334484,1.2,0.0,-2.4821928582357398,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7915576588582561,0.0,2.2906053052465363,3.490605305246536,1.2,0.0,-3.490605305246536,64.0,123
124,0.9464285714285714,0.75,0.0007344863586652366,0.0,0.7732246478012891,0.0,2.123183041709173,3.2906613511553604,1.1674783094461874,0.0,-3.2906613511553604,65.0,124
125,0.9642857142857142,0.75,0.009260780624419101,15.088757201473314,0.7559417625536243,0.75,2.667290845072066,3.867290845072066,1.2,0.9590264645728832,9.512439891828365,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.805902056103143,0.0,2.4245244849801657,3.6245244849801654,1.2,0.0,-3.6245244849801654,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7868656880097598,0.0,2.247354471769788,3.4473544717697884,1.2,0.0,-3.4473544717697884,68.0,127
128,1.0178571428571428,0.75,0.002021461058547765,0.0,0.7687598346916411,0.0,2.0830544881766055,3.2291016946964826,1.1460472065198772,0.0,-3.2291016946964826,69.0,128
129,1.0357142857142856,0.75,0.012723599089763228,0.0,0.7518002669673949,0.0,1.9329740881226647,2.99761536956616,1.0646412814434953,0.0,-2.99761536956616,70.0,129
130,1.0535714285714284,0.75,0.030896514873314976,14.652041156129194,0.7360564887658919,0.75,2.4544541018428814,3.654454101842881,1.2,0.0,10.247587054286313,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7898778493451267,0.0,2.275089160196062,3.4750891601960623,1.2,0.0,-3.4750891601960623,72.0,131
132,1.0892857142857142,0.75,0.0011218934150363077,0.0,0.771626330646618,0.0,2.1087884709805906,3.2685948580843567,1.1598063871037663,0.0,-3.2685948580843567,73.0,132
133,1.107142857142857,0.75,0.01043720432053326,0.0,0.7544593408457548,0.0,1.956257094371055,3.033661930430678,1.0774048360596231,0.0,-3.033661930430678,74.0,133
134,1.1249999999999998,0.75,0.027521161016333742,0.0,0.7385262424716441,0.0,1.8181460352258827,2.8190719990897746,1.0009259638638917,0.0,-2.8190719990897746,75.0,134
135,1.1428571428571428,0.75,0.05067866851495434,0.0,0.7237201920562566,0.0,1.692861524149695,2.6227184460197264,0.9298569218700314,0.0,-2.6227184460197264,76.0,135
