,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.007710868647511258,0.0,0.7580471120243952,0.0,1.9878187405206502,3.082444878237747,1.094626137717097,0.0,-3.082444878237747,1.0,60
61,0.3,0.75,0.023277237892342893,26.956511811038038,0.741857800689113,0.75,3.150177443927487,4.350177443927487,1.2,6.47445288348926,15.381881483621289,2.0,61
62,0.3,0.75,0.0,0.0,0.8226449933551911,0.0,2.5840111927858493,3.784011192785849,1.2,0.21422999189254738,-3.9982411846783963,3.0,62
63,0.3,0.75,0.0,0.0,0.8016458274692752,0.0,2.384524085487179,3.584524085487179,1.2,0.0,-3.584524085487179,4.0,63
64,0.3,0.75,0.0,0.0,0.7828195455076828,0.0,2.210278239564502,3.4102782395645024,1.2,0.0,-3.4102782395645024,5.0,64
65,0.3,0.75,0.003644092445518282,2.658214863669877,0.764908420299886,0.75,2.138582564990863,3.3142492394976237,1.1756666745067605,0.0,-1.4060343758277467,6.0,65
66,0.3,0.75,0.00808288315175735,0.0,0.7575237859730596,0.0,1.983204555478442,3.075318728149128,1.0921141726706858,0.0,-3.075318728149128,7.0,66
67,0.3,0.75,0.023874079409317305,0.0,0.7413719018966461,0.0,1.8425648840304536,2.857150013134355,1.0145851291039014,0.0,-2.857150013134355,8.0,67
68,0.3,0.75,0.04602593229560281,0.0,0.7263658619116968,0.0,1.7150290924018858,2.6575852295780305,0.9425561371761446,0.0,-2.6575852295780305,9.0,68
69,0.3,0.75,0.07309894995730376,0.0,0.7124079562941652,0.0,1.5991702937086716,2.4747284839206642,0.8755581902119928,0.0,-2.4747284839206642,10.0,69
70,0.3,0.75,0.10391485360773262,0.0,0.6994104327441617,0.0,1.4937394897185,2.306909566890476,0.813170077171976,0.0,-2.306909566890476,11.0,70
71,0.3,0.75,0.1375095161618019,0.0,0.6872943110693167,0.0,1.3976406032682964,2.1526532964010165,0.75501269313272,0.0,-2.1526532964010165,12.0,71
72,0.3,0.75,0.173094743807834,0.0,0.6759883588823365,0.0,1.3099094033658063,2.0106535260010214,0.7007441226352152,0.0,-2.0106535260010214,13.0,72
73,0.3,0.75,0.21002714371963963,0.0,0.6654282038088017,0.0,1.229695656489936,1.8797510347721842,0.6500553782822482,0.0,-1.8797510347721842,14.0,73
74,0.3,0.75,0.24778269110515555,0.0,0.6555555618194521,0.0,1.156247961682404,1.7589146584157738,0.6026666967333698,0.0,-1.7589146584157738,15.0,74
75,0.3,0.75,0.28593589627821914,0.0,0.646317564663907,0.0,1.0889008261959516,1.647225136582705,0.5583243103867535,0.0,-1.647225136582705,16.0,75
76,0.3,0.75,0.3241426968532192,0.0,0.6376661721398381,0.0,1.0270636180831463,1.5438612443543691,0.5167976262712228,0.0,-1.5438612443543691,17.0,76
77,0.3,0.75,0.3621263761096193,0.0,0.6295576572010021,0.0,0.9702110963026876,1.4480878508674975,0.47787675456480994,0.0,-1.4480878508674975,18.0,77
78,0.3,0.75,0.399665947103442,0.0,0.6219521537825804,0.0,0.9178752708877511,1.359245609044137,0.44137033815638577,0.0,-1.359245609044137,19.0,78
79,0.3,0.75,0.4365865516134801,0.0,0.6148132587770965,0.0,0.8696383879570883,1.2767420300871513,0.40710364213006295,0.0,-1.2767420300871513,20.0,79
80,0.3,0.75,0.47275150991531834,0.0,0.6081076808879833,0.0,0.8251268688065946,1.2000437370689143,0.3749168682623196,0.0,-1.2000437370689143,21.0,80
81,0.3,0.75,0.5080557265984254,0.0,0.6018049301680836,0.0,0.7840060605320709,1.1286697253388718,0.34466366480680094,0.0,-1.1286697253388718,22.0,81
82,0.3,0.75,0.5424202129749213,0.0,0.5958770429551693,0.0,0.7459756788155322,1.0621854850003447,0.3162098061848125,0.0,-1.0621854850003447,23.0,82
83,0.3,0.75,0.575787531010929,0.0,0.5902983376768062,0.0,0.7107658426193331,1.0001978634680024,0.2894320208486695,0.0,-1.0001978634680024,24.0,83
84,0.3,0.75,0.6081179994267025,0.0,0.5850451976375834,0.0,0.678133616340513,0.9423505650009134,0.2642169486604004,0.0,-0.9423505650009134,25.0,84
85,0.3,0.75,0.6393865314429399,0.0,0.580095877443251,0.0,0.6478599880944069,0.8883201998220115,0.24046021172760454,0.0,-0.8883201998220115,26.0,85
86,0.3,0.75,0.669579996995131,0.0,0.5754303301752782,0.0,0.6197472237130611,0.8378128085543964,0.21806558484133534,0.0,-0.8378128085543964,27.0,86
87,0.3,0.75,0.6986950211944349,3.716465910708882,0.5710300528194253,0.75,0.6878020011492685,0.9595311095743303,0.2717291084250618,0.0,2.006934801134552,28.0,87
88,0.30357142857142855,0.75,0.6299871410487339,0.0,0.5815706767749639,0.0,0.6568326788900692,0.9043719274098957,0.24753924851982648,0.0,-0.9043719274098957,29.0,88
89,0.3214285714285714,0.75,0.660508439562504,0.0,0.576820824215038,0.0,0.6280822696158294,0.8528222258480116,0.22473995623218226,0.0,-0.8528222258480116,30.0,89
90,0.33928571428571425,0.75,0.6899514073787032,0.0,0.5723417158860044,0.0,0.601366456427511,0.8046066926803317,0.20324023625282076,0.0,-0.8046066926803317,31.0,90
91,0.3571428571428571,0.75,0.7183183534355397,0.0,0.5681158403992379,0.0,0.5765184312182793,0.759474465134621,0.1829560339163418,0.0,-0.759474465134621,32.0,91
92,0.37499999999999994,0.75,0.7456184069663051,0.0,0.5641270039226906,0.0,0.5533870268232571,0.7171966456521717,0.1638096188289145,0.0,-0.7171966456521717,33.0,92
93,0.3928571428571428,0.75,0.771866163761118,0.0,0.5603602148173745,0.0,0.5318350699342517,0.6775641010576492,0.14572903112339758,0.0,-0.6775641010576492,34.0,93
94,0.41071428571428564,0.75,0.7970805562419429,0.0,0.5568015798328281,0.0,0.5117379261394647,0.6403855093370393,0.12864758319757463,0.0,-0.6403855093370393,35.0,94
95,0.4285714285714285,0.75,0.8212839109401044,0.0,0.5534382105610999,0.0,0.4929822124941726,0.6054856231874519,0.11250341069327927,0.0,-0.6054856231874519,36.0,95
96,0.4464285714285714,0.75,0.8445011630528945,0.0,0.5502581390107456,0.0,0.47546465645669267,0.5727037237082715,0.09723906725157878,0.0,-0.5727037237082715,37.0,96
97,0.4642857142857142,0.75,0.8667592027821924,0.0,0.5472502413021938,0.0,0.45909108293576567,0.5418922411862958,0.0828011582505301,0.0,-0.5418922411862958,38.0,97
98,0.4821428571428571,0.75,0.8880863323169892,0.0,0.5444041686068877,0.0,0.44377551367435525,0.5129155229874159,0.0691400093130607,0.0,-0.5129155229874159,39.0,98
99,0.4999999999999999,0.75,0.9085118157700419,0.0,0.541710284557584,0.0,0.42943936530982996,0.48564873118623286,0.056209365876402906,0.0,-0.48564873118623286,40.0,99
100,0.5178571428571428,0.75,0.9280655072435511,0.0,0.5391596084484126,0.0,0.4160107342589429,0.4599768548113233,0.04396612055238034,0.0,-0.4599768548113233,41.0,100
101,0.5357142857142856,0.75,0.9467775445830034,0.0,0.5367437636227229,0.0,0.40342375812560904,0.4357938235146789,0.032370065389069856,0.0,-0.4357938235146789,42.0,101
102,0.5535714285714285,0.75,0.9646780983662168,0.0,0.5344549305160282,0.0,0.39161804466003164,0.41300171113696693,0.021383666476935303,0.0,-0.41300171113696693,43.0,102
103,0.5714285714285714,0.75,0.9817971673349408,0.0,0.5322858038819055,0.0,0.38053816044243394,0.3915100190755802,0.010971858633146247,0.0,-0.3915100190755802,44.0,103
104,0.5892857142857142,0.75,0.9981644128652702,0.0,0.5302295537817187,0.0,0.3701331724514383,0.3712350306036877,0.001101858152249413,0.0,-0.3712350306036877,45.0,104
105,0.607142857142857,0.75,1.0,6.032872657833496,0.5282797899655228,0.75,0.5073920781728688,0.6323167336502397,0.1249246554773709,0.0,4.650555924183257,46.0,105
