,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5232898221765162,0.0,0.3357354730173728,0.3357354730173728,0.0,0.0,-0.3357354730173728,1.0,60
61,0.3,0.75,1.0,0.0,0.521526505616551,0.0,0.327174986859644,0.327174986859644,0.0,0.0,-0.327174986859644,2.0,61
62,0.3,0.75,1.0,0.0,0.5198081495931285,0.0,0.318903981621123,0.318903981621123,0.0,0.0,-0.318903981621123,3.0,62
63,0.3,0.75,1.0,0.0,0.5181332337232697,0.0,0.3109102935144932,0.3109102935144932,0.0,0.0,-0.3109102935144932,4.0,63
64,0.3,0.75,1.0,0.0,0.516500301509433,0.0,0.30318236821686095,0.30318236821686095,0.0,0.0,-0.30318236821686095,5.0,64
65,0.3,0.75,1.0,0.0,0.5149079571385462,0.0,0.2957092254772407,0.2957092254772407,0.0,0.0,-0.2957092254772407,6.0,65
66,0.3,0.75,1.0,0.0,0.5133548624669221,0.0,0.2884804260570917,0.2884804260570917,0.0,0.0,-0.2884804260570917,7.0,66
67,0.3,0.75,1.0,0.0,0.5118397341788071,0.0,0.28148604083208617,0.28148604083208617,0.0,0.0,-0.28148604083208617,8.0,67
68,0.3,0.75,1.0,0.0,0.51036134110721,0.0,0.2747166218972382,0.2747166218972382,0.0,0.0,-0.2747166218972382,9.0,68
69,0.3,0.75,1.0,0.0,0.5089185017064892,0.0,0.2681631755302554,0.2681631755302554,0.0,0.0,-0.2681631755302554,10.0,69
70,0.3,0.75,1.0,0.0,0.5075100816669396,0.0,0.26181713687957064,0.26181713687957064,0.0,0.0,-0.26181713687957064,11.0,70
71,0.3,0.75,1.0,0.0,0.50613499166232,0.0,0.2556703462541139,0.2556703462541139,0.0,0.0,-0.2556703462541139,12.0,71
72,0.3,0.75,1.0,0.0,0.5047921852219097,0.0,0.24971502690154226,0.24971502690154226,0.0,0.0,-0.24971502690154226,13.0,72
73,0.3,0.75,1.0,0.0,0.5034806567192756,0.0,0.2439437641705009,0.2439437641705009,0.0,0.0,-0.2439437641705009,14.0,73
74,0.3,0.75,1.0,0.0,0.502199439470481,0.0,0.23834948596056324,0.23834948596056324,0.0,0.0,-0.23834948596056324,15.0,74
75,0.3,0.75,1.0,0.0,0.5009476039349738,0.0,0.23292544437091162,0.23292544437091162,0.0,0.0,-0.23292544437091162,16.0,75
76,0.3,0.75,1.0,0.0,0.4997242560128577,0.0,0.227665198465596,0.227665198465596,0.0,0.0,-0.227665198465596,17.0,76
77,0.3,0.75,1.0,0.0,0.4985285354326812,0.0,0.22256259807942574,0.22256259807942574,0.0,0.0,-0.22256259807942574,18.0,77
78,0.3,0.75,1.0,0.0,0.4973596142242809,0.0,0.2176117685942509,0.2176117685942509,0.0,0.0,-0.2176117685942509,19.0,78
79,0.3,0.75,1.0,0.0,0.49621669527157997,0.0,0.212807096620626,0.212807096620626,0.0,0.0,-0.212807096620626,20.0,79
80,0.3,0.75,1.0,0.0,0.4950990109405893,0.0,0.20814321652465823,0.20814321652465823,0.0,0.0,-0.20814321652465823,21.0,80
81,0.3,0.75,1.0,0.411242984911053,0.4940058217781699,0.411242984911053,0.20361499774425698,0.20361499774425698,0.0,0.0,-0.20361499774425698,22.0,81
82,0.3,0.75,1.0,0.0,0.4929364152774122,0.0,0.19921753284307067,0.19921753284307067,0.0,0.0,-0.19921753284307067,23.0,82
83,0.3,0.75,1.0,0.0,0.49189010470575745,0.0,0.19494612625413862,0.19494612625413862,0.0,0.0,-0.19494612625413862,24.0,83
84,0.3,0.75,1.0,0.0,0.49086622799223784,0.0,0.19079628366872525,0.19079628366872525,0.0,0.0,-0.19079628366872525,25.0,84
85,0.3,0.75,1.0,0.0,0.4898641466704483,0.0,0.1867637020289854,0.1867637020289854,0.0,0.0,-0.1867637020289854,26.0,85
86,0.3,0.75,1.0,0.0,0.4888832448740776,0.0,0.1828442600860335,0.1828442600860335,0.0,0.0,-0.1828442600860335,27.0,86
87,0.3,0.75,1.0,0.0,0.4879229283820291,0.0,0.17903400948768924,0.17903400948768924,0.0,0.0,-0.17903400948768924,28.0,87
