,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,0.49601451078387915,0.0,0.6039292559111752,0.0,0.7977873697320143,1.152647798105655,0.3548604283736408,0.0,-1.152647798105655,16.0,75
76,0.3,0.75,0.5307097239022556,0.0,0.5978754334421329,0.0,0.7587258706002273,1.084527951122465,0.32580208052223775,0.0,-1.084527951122465,17.0,76
77,0.3,0.75,0.5644253450492646,18.45350128928845,0.5921793832786746,0.75,1.3809337571473892,2.1257015520771727,0.7447677949297835,0.0,15.577799737211278,18.0,77
78,0.3,0.75,0.17979106632776404,0.0,0.67399555836907,0.0,1.2946432722830499,1.9858219524545857,0.6911786801715358,0.0,-1.9858219524545857,19.0,78
79,0.3,0.75,0.2169106877965153,0.0,0.6635658212238253,0.0,1.2157252960072473,1.8568412378816088,0.6411159418743615,0.0,-1.8568412378816088,20.0,79
80,0.3,0.75,0.25476850917989263,0.0,0.6538135037979765,0.0,1.1434451076245338,1.737749925854821,0.5943048182302872,0.0,-1.737749925854821,21.0,80
81,0.3,0.75,0.2929551739385358,0.0,0.6446866659521003,0.0,1.077151735460853,1.6276477320309346,0.5504959965700814,0.0,-1.6276477320309346,22.0,81
82,0.3,0.75,0.33113995907805516,0.0,0.6361380959309295,0.0,1.0162672198193967,1.5257300802878584,0.5094628604684616,0.0,-1.5257300802878584,23.0,82
83,0.3,0.75,0.3690571846071517,0.0,0.6281248076941235,0.0,0.9602774044473875,1.43127648137918,0.4709990769317926,0.0,-1.43127648137918,24.0,83
84,0.3,0.75,0.40649499849861476,0.0,0.6206075992835185,0.0,0.9087240174774875,1.3436404940383762,0.43491647656088867,0.0,-1.3436404940383762,25.0,84
85,0.3,0.75,0.4432861037266284,0.0,0.6135506639156699,0.0,0.8611978434830174,1.262241030278233,0.4010431867952155,0.0,-1.262241030278233,26.0,85
86,0.3,0.75,0.4793000772814682,0.0,0.6069212467398388,0.0,0.8173328214924787,1.1865548058437048,0.3692219843512262,0.0,-1.1865548058437048,27.0,86
87,0.3,0.75,0.5144369974791737,16.114241235921902,0.6006893412469623,0.75,1.3515407669163608,2.0781834175720797,0.7266426506557188,0.0,13.286057818349823,28.0,87
88,0.30357142857142855,0.75,0.191952440714956,0.43239909303609125,0.6704690566794719,0.43239909303609125,1.2677746274186201,1.9420260994800849,0.6742514720614649,0.0,-1.9420260994800849,29.0,88
89,0.3214285714285714,0.75,0.22936689598411006,0.0,0.6602693397704378,0.0,1.1911280940784479,1.816420924976549,0.6252928308981012,0.0,-1.816420924976549,30.0,89
90,0.33928571428571425,0.75,0.267374564539837,0.0,0.6507293139039643,0.0,1.1208954275919678,1.7003961343309961,0.5795007067390283,0.0,-1.7003961343309961,31.0,90
91,0.3571428571428571,0.75,0.30559375747430034,0.0,0.6417986619379401,0.0,1.0564509021541606,1.593084479456273,0.5366335773021124,0.0,-1.593084479456273,32.0,91
92,0.37499999999999994,0.75,0.3437166327270268,28.605045436017203,0.6334316216046614,0.75,2.182098471487796,3.3807982913922845,1.1986998199044887,0.0,24.47424714462492,33.0,92
93,0.3928571428571428,0.75,0.005199658501139356,9.962387391944388,0.7619728355995401,0.75,2.4666314555601905,3.66663145556019,1.2,0.0,5.5457559363841975,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7910997050133226,0.0,2.286371770335662,3.486371770335662,1.2,0.0,-3.486371770335662,35.0,94
95,0.4285714285714285,0.75,0.0008319927405593338,6.77516572175775,0.7727889289086185,0.75,2.410699759209953,3.610699759209953,1.2,0.0,2.414465962547797,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7854699476194787,0.0,2.2345415887459152,3.4345415887459154,1.2,0.0,-3.4345415887459154,37.0,96
97,0.4642857142857142,0.75,0.0025275197778046148,0.0,0.7674313888550569,0.0,2.0711641212983882,3.2108347878026615,1.139670666504273,0.0,-3.2108347878026615,38.0,97
98,0.4821428571428571,0.75,0.013860107299488618,0.0,0.750567760767858,0.0,1.922213749783441,2.9809390014691592,1.0587252516857184,0.0,-2.9809390014691592,39.0,98
99,0.4999999999999999,0.75,0.0325274664341074,0.0,0.7349115685332511,0.0,1.7872851963423424,2.7708607253019477,0.9835755289596052,0.0,-2.7708607253019477,40.0,99
100,0.5178571428571428,0.75,0.05691330008749243,5.719323027756016,0.7203587285894384,0.75,1.8864797035312653,2.9254786518804687,1.0389989483492035,0.0,2.0438443758755476,41.0,100
101,0.5357142857142856,0.75,0.038269993001533414,0.0,0.7310932053534906,0.0,1.7548771702652282,2.7201245559619833,0.965247385696755,0.0,-2.7201245559619833,42.0,101
102,0.5535714285714285,0.75,0.06389401382700544,21.5109998371537,0.7168068368873037,0.75,2.61488360125931,3.81488360125931,1.2,0.4826702948752038,16.463445941019188,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8032745151489591,0.0,2.399804425965686,3.5998044259656856,1.2,0.0,-3.5998044259656856,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7843679792982989,0.0,2.2244427955328376,3.424442795532838,1.2,0.0,-3.424442795532838,45.0,104
105,0.607142857142857,0.75,0.0029669981499342137,0.0,0.7663824604141979,0.0,2.061791641805403,3.1964274517935527,1.1346358099881497,0.0,-3.1964274517935527,46.0,105
106,0.6249999999999999,0.75,0.014791909805398238,0.0,0.7495945011085595,0.0,1.9137309107271119,2.9677845160481975,1.0540536053210856,0.0,-2.9677845160481975,47.0,106
107,0.6428571428571428,0.75,0.033845111670373296,0.0,0.7340073975578862,0.0,1.779593270881679,2.7588287791595327,0.9792355082778538,0.0,-2.7588287791595327,48.0,107
108,0.6607142857142856,0.75,0.05852963986325297,13.311405399758527,0.719517750608519,0.75,2.234739423047772,3.4347394230477724,1.2,0.0,9.126665976710754,49.0,108
109,0.6785714285714284,0.75,0.002519268724268304,0.0,0.7674519206542687,0.0,2.07134772022824,3.2111169393687296,1.1397692191404896,0.0,-3.2111169393687296,50.0,109
110,0.6964285714285713,0.75,0.013842171296911327,0.0,0.7505868106785926,0.0,1.922379911757964,2.981196603015208,1.058816691257244,0.0,-2.981196603015208,51.0,110
111,0.7142857142857142,0.75,0.032501937741571486,1.93137433949491,0.7349292654946892,0.75,1.8405189491157843,2.8539619698641134,1.0134430207483291,0.0,-1.6725876303692033,52.0,111
112,0.732142857142857,0.75,0.04640635097742817,0.0,0.7261446665956912,0.0,1.7131720582114294,2.6546664578707473,0.9414943996593177,0.0,-2.6546664578707473,53.0,112
113,0.7499999999999999,0.75,0.07354490417075199,10.39298820523974,0.7122020906614961,0.75,2.0303150628238487,3.147985640988267,1.1176705781644183,0.0,6.4950025642514735,54.0,113
114,0.7678571428571428,0.75,0.018155407547954455,0.0,0.7463144990871866,0.0,1.8852349928349827,2.9235445884534785,1.0383095956184956,0.0,-2.9235445884534785,55.0,114
115,0.7857142857142856,0.75,0.03847914090671186,0.0,0.7309597480974099,0.0,1.7537480425552627,2.71835483342283,0.9646067908675675,0.0,-2.71835483342283,56.0,115
116,0.8035714285714284,0.75,0.06414533955346367,15.334354482759752,0.7166826743924581,0.75,2.306561655735706,3.506561655735706,1.2,0.0,11.077792827024044,57.0,116
117,0.8214285714285712,0.75,0.0004219968685871747,16.929201363529327,0.7748643594083408,0.75,2.950202114960013,4.150202114960013,1.2,3.9618844408019576,8.067114807767355,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8172336598693037,0.0,2.532095013790931,3.7320950137909312,1.2,0.0,-3.7320950137909312,59.0,118
119,0.857142857142857,0.75,0.0,9.225436525516656,0.7976323205111581,0.75,2.7739920514414944,3.9739920514414946,1.2,2.008122752025988,2.4933217220491737,60.0,119
120,0.875,0.75,0.0,7.082900526724841,0.8107274976227609,0.75,2.7921715470213946,3.9921715470213943,1.2,2.1972390291097534,0.1434899505936933,61.0,120
121,0.8928571428571428,0.75,0.0,5.9196013469738045,0.8114811213128538,0.75,2.7394297919161015,3.939429791916101,1.2,1.6568234046482082,-0.42665184959050495,62.0,121
122,0.9107142857142856,0.75,0.0,8.763082509522283,0.8092403027750885,0.75,2.8649636807611456,4.064963680761146,1.2,2.9837309518070487,0.9643878769540883,63.0,122
123,0.9285714285714284,0.75,0.0,2.821337539458797,0.814305365154049,0.75,2.608493451323412,3.808493451323412,1.2,0.42636429675670906,-2.163520208621324,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8029423388482648,0.0,2.3966853088058415,3.5966853088058413,1.2,0.0,-3.5966853088058413,65.0,124
125,0.9642857142857142,0.75,0.0,8.897751177841373,0.784052184915461,0.75,2.6245472949705535,3.8245472949705537,1.2,0.5685561784113907,3.754647704459429,66.0,125
126,0.982142857142857,0.75,0.0,2.0544671900430402,0.8037719732792186,0.75,2.4691525921830877,3.669152592183088,1.2,0.0,-2.3646854021400476,67.0,126
127,0.9999999999999998,0.75,0.0,1.2231939974794832,0.7913524070915082,0.75,2.3117215783282576,3.511721578328258,1.2,0.0,-3.0385275808487746,68.0,127
128,1.0178571428571428,0.75,0.00033948006034800965,0.0,0.7753937538307478,0.0,2.142770316758394,3.320660335145983,1.1778900183875893,0.0,-3.320660335145983,69.0,128
129,1.0357142857142856,0.75,0.007776904008545916,6.31414939953098,0.7579533108940567,0.75,2.250213662207906,3.450213662207906,1.2,0.0,2.1139357373230743,70.0,129
130,1.0535714285714284,0.75,0.0019163680991253354,1.4601800241329612,0.7690559145564678,0.75,2.1192279589863254,3.2846000469447567,1.165372087958431,0.0,-2.5744200228117955,71.0,130
131,1.0714285714285712,0.75,0.009576735400580573,0.0,0.7555348009912798,0.0,1.9657002462300355,3.0482672909881785,1.0825670447581428,0.0,-3.0482672909881785,72.0,131
132,1.0892857142857142,0.75,0.026211618042271026,9.244986614904072,0.7395249937907116,0.75,2.2223693400590805,3.4223693400590802,1.2,0.0,5.072617274844991,73.0,132
133,1.107142857142857,0.75,0.003061678366292306,2.1717680298228386,0.7661668912426285,0.75,2.1268763936728727,3.296320363145628,1.1694439694727554,0.0,-1.8745523333227894,74.0,133
134,1.1249999999999998,0.75,0.008970701366404939,9.067006468873299,0.7563215533575298,0.75,2.369146980430912,3.5691469804309124,1.2,0.0,4.747859488442386,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7812577901665759,0.0,2.1960224068844383,3.3960224068844385,1.2,0.0,-3.3960224068844385,76.0,135
136,1.1607142857142856,0.75,0.004397526420875778,1.327927864888022,0.7634215380295778,0.75,2.0624560768227,3.197449069403867,1.134992992581167,0.0,-2.619521204515845,77.0,136
137,1.1785714285714284,0.75,0.014724804624022021,0.20360706455668026,0.7496635485100618,0.20360706455668026,1.9143323091106301,2.968717341958927,1.0543850328482964,0.0,-2.968717341958927,78.0,137
138,1.1964285714285712,0.75,0.03375076668363541,0.0,0.7340715456636389,0.0,1.7801386244384507,2.759682043623917,0.9795434191854664,0.0,-2.759682043623917,79.0,138
139,1.2,0.75,0.05841421603457835,1.8307441081580005,0.7195774172832612,0.75,1.7056979016899967,2.642915154435146,0.9372172527451494,0.0,-1.5621710462771454,80.0,139
140,1.2,0.75,0.07535521871118932,0.0,0.7113727374183603,0.0,1.590685443372775,2.461274582980904,0.8705891396081291,0.0,-2.461274582980904,81.0,140
141,1.2,0.75,0.10641720457790275,5.32658762268587,0.6984458751127883,0.75,1.6825248118080116,2.6064411709045014,0.9239163590964896,0.0,1.9701464517813685,82.0,141
142,1.2,0.75,0.08112634485369118,0.0,0.7087932829477745,0.0,1.569609314265688,2.4278170724150057,0.8582077581493177,0.0,-2.4278170724150057,83.0,142
143,1.2,0.75,0.11278274840445579,0.0,0.6960421428615613,0.0,1.4668105357079055,2.2638128214433997,0.797002285735494,0.0,-2.2638128214433997,84.0,143
144,1.2,0.75,0.1469882919309715,3.5175402934169426,0.6841523696396947,0.75,1.487948164687427,2.297649462321414,0.8097012976339869,0.0,0.46989083109552876,85.0,144
145,1.2,0.75,0.13951634275425,4.802546834810557,0.6866202836685578,0.75,1.5623703768257673,2.416312784690573,0.8539424078648056,0.0,1.6362340501199841,86.0,145
146,1.2,0.75,0.11501878866989465,2.86745350701425,0.6952139498981795,0.75,1.5496108824111041,2.396019022771464,0.8464081403603602,0.0,-0.2785655157572142,87.0,146
147,1.2,0.7589285714285714,0.11902252782899779,0.0,0.6937508957187823,0.0,1.4421334297463286,2.237494923237557,0.7953614934912283,0.0,-2.237494923237557,88.0,147
148,1.2,0.8035714285714285,0.15366604859193322,5.4942109722100225,0.6819993467521985,0.8035714285714285,1.5110262537523695,2.419435126763518,0.9084088730111485,0.0,2.271204416875076,89.0,148
149,1.2,0.8482142857142856,0.11853438840509252,0.0,0.6939279413786432,0.0,1.3805065609012357,2.2704010998138697,0.8898945389126343,0.0,-2.2704010998138697,90.0,149
150,1.2,0.8928571428571428,0.15365281768401326,20.528847747774165,0.6820035658544107,0.8928571428571428,2.077628530791336,3.5061999593627644,1.4285714285714284,0.0,16.12979064555426,91.0,150
151,1.2,0.9374999999999999,0.0028222219103611217,0.0,0.7667188528583722,0.0,1.8800180266409448,3.300331143791177,1.4203131171502326,0.0,-3.300331143791177,92.0,151
152,1.2,0.982142857142857,0.014996274391421231,0.0,0.749385180884679,0.0,1.7023852158120854,3.0813777813729244,1.3789925655608388,0.0,-3.0813777813729244,93.0,152
153,1.2,1.0267857142857142,0.03504163249787889,0.0,0.7332014740497371,0.0,1.543630593760938,2.8789545660877813,1.3353239723268435,0.0,-2.8789545660877813,94.0,153
154,1.2,1.0714285714285712,0.061343570675989126,5.593314505496232,0.718080914353898,1.0714285714285712,1.5723674114906299,3.0249181447577307,1.4525507332671006,0.0,1.49696778930993,95.0,154
155,1.2,1.1160714285714284,0.046754305570084934,0.0,0.7259431401380888,0.0,1.4252157553479516,2.824809613477157,1.3995938581292053,0.0,-2.824809613477157,96.0,155
156,1.2,1.1607142857142856,0.07594002596368446,0.0,0.7111069551933559,0.0,1.293612889945418,2.6389788428103467,1.3453659528649289,0.0,-2.6389788428103467,97.0,156
157,1.2,1.2053571428571428,0.10956954739327429,20.024403590305248,0.6972467721954023,1.2053571428571428,1.857644737306433,3.7862161658778613,1.9285714285714284,0.0,15.032830281570245,98.0,157
158,1.2,1.2499999999999998,0.000230953337744264,15.20683063266248,0.7762007127498679,1.2499999999999998,2.2171098741690085,4.217109874169008,1.9999999999999996,2.783439924027342,6.95628083446613,99.0,158
159,1.2,1.294642857142857,0.0,0.0,0.8127358011661816,0.0,1.8958063816285646,3.967234953057136,2.071428571428571,0.0,-3.967234953057136,100.0,159
160,1.2,1.339285714285714,0.0,0.0,0.7918994831354194,0.0,1.7083920066989942,3.8512491495561365,2.1428571428571423,0.0,-3.8512491495561365,101.0,160
161,1.2,1.3839285714285712,0.0011096002719801002,0.0,0.7716723342406917,0.0,1.5362517884005915,3.6767781773895742,2.1405263889889827,0.0,-3.6767781773895742,102.0,161
162,1.2,1.4285714285714284,0.012222165260254908,0.0,0.7523615244854943,0.0,1.3803115930673369,3.413331245506141,2.0330196524388042,0.0,-3.413331245506141,103.0,162
163,1.2,1.4732142857142856,0.03321963409582495,11.099888863706441,0.7344343645826259,1.4732142857142856,1.5534477901019401,3.910590647244797,2.3571428571428568,0.0,5.716083930747358,104.0,163
164,1.2,1.5178571428571423,0.003865947594553096,0.0,0.764455813798736,0.0,1.3927499593820019,3.6703207219982925,2.277570762616291,0.0,-3.6703207219982925,105.0,164
165,1.2,1.5624999999999998,0.019400122633094163,26.387201387643998,0.7451789192504256,1.5624999999999998,2.071563533276526,4.571563533276525,2.4999999999999996,5.944437088099282,14.308700766268192,106.0,165
166,1.2,1.607142857142857,0.0,5.744196103402335,0.820329658569061,1.607142857142857,1.806519891166612,4.377948462595183,2.571428571428571,1.999144928142476,-2.240040144478181,107.0,166
167,1.2,1.651785714285714,0.0,0.0,0.8085647418438605,0.0,1.5605789385067648,4.203436081363908,2.6428571428571423,0.0,-4.203436081363908,108.0,167
168,1.2,1.696428571428571,0.0,0.0,0.7864878716686299,0.0,1.3979318278702793,4.112217542155992,2.714285714285713,0.0,-4.112217542155992,109.0,168
169,1.2,1.7410714285714282,0.003652949860995213,0.0,0.7648900904598274,0.0,1.248025857834104,3.8653725801007504,2.6173467222666464,0.0,-3.8653725801007504,110.0,169
170,1.2,1.7857142857142856,0.02006329029258599,0.0,0.7445887638836679,0.0,1.1143167508198875,3.5667597666332345,2.452443015813347,0.0,-3.5667597666332345,111.0,170
171,1.2,1.8303571428571423,0.04690554163074641,0.0,0.7258557819160564,0.0,0.9967572541475318,3.291067842307048,2.2943105881595165,0.0,-3.291067842307048,112.0,171
172,1.2,1.8749999999999998,0.08163417726389645,0.0,0.7085707617358723,0.0,0.893302970805148,3.036152111635615,2.142849140830467,0.0,-3.036152111635615,113.0,172
173,1.2,1.919642857142857,0.12215141124038052,0.0,0.6926245846789626,0.0,0.80218353126294,2.8001427144616224,1.9979591831986825,0.0,-2.8001427144616224,114.0,173
174,1.2,1.964285714285714,0.1667319098494475,0.0,0.6779179527752776,0.0,0.7218625351231223,2.5814025128694675,1.8595399777463455,0.0,-2.5814025128694675,115.0,174
175,1.2,2.008928571428571,0.2139611375882359,0.0,0.66436016646819,0.0,0.6510040467487079,2.378491901339721,1.727487854591013,0.0,-2.378491901339721,116.0,175
176,1.2,2.053571428571428,0.26268459343143236,0.0,0.6518680871544309,0.0,0.588444442188352,2.1901393019323,1.601694859743948,0.0,-2.1901393019323,117.0,176
177,1.2,2.0982142857142856,0.31196579358115384,0.0,0.6403652546862991,0.0,0.5331686470381832,2.015216352825628,1.4820477057874448,0.0,-2.015216352825628,118.0,177
178,1.2,2.1428571428571423,0.3610513175353182,0.0,0.6297811351861645,0.0,0.48428999470246775,1.8527169915412947,1.368426996838827,0.0,-1.8527169915412947,119.0,178
179,1.2,2.1875,0.4093415897335301,5.412184315279502,0.6200504787179855,2.1875,0.49820936549073197,1.9960252083719032,1.4978158428811712,0.0,1.2286591069075987,120.0,179
180,1.2,2.2321428571428568,0.37697870875060235,27.144122601666183,0.6265035202458615,2.2321428571428568,0.9444450744530039,4.192212931545992,3.2477678570929878,0.0,20.719766812977333,121.0,180
181,1.2,2.276785714285714,0.03193251068257072,0.0,0.7353258249358685,0.0,0.8346664192300132,3.8265570111526674,2.991890591922654,0.0,-3.8265570111526674,122.0,181
182,1.2,2.321428571428571,0.06712584216927382,2.498115936408667,0.7152283616419994,2.321428571428571,0.7429526082050439,3.508703967634925,2.7657513594298813,0.0,-3.3320166026548295,123.0,182
183,1.2,2.3660714285714284,0.10829818921754193,0.0,0.6977282744431821,0.0,0.6598050382148618,3.199690336925904,2.539885298711042,0.0,-3.199690336925904,124.0,183
184,1.2,2.4107142857142856,0.15705946609137258,19.52818812081697,0.6809231781357982,2.4107142857142856,0.916070376768949,4.631669619590929,3.71559924282198,0.0,12.485804215511756,125.0,184
185,1.2,2.4553571428571423,0.017956127623584933,0.0,0.74649988094836,0.0,0.804307054839261,4.20644804117063,3.402140986331369,0.0,-4.20644804117063,126.0,185
186,1.2,2.4999999999999996,0.04944896543227871,0.0,0.7244071916564974,0.0,0.7080853785909001,3.8186004450948565,3.1105150665039565,0.0,-3.8186004450948565,127.0,186
187,1.2,2.5446428571428568,0.0915630875624089,0.0,0.7043515170499067,0.0,0.6251619182191913,3.4646009101748136,2.8394389919556224,0.0,-3.4646009101748136,128.0,187
188,1.2,2.589285714285714,0.140909893051225,2.7493315484755296,0.6861550836981483,2.589285714285714,0.5562517902748885,3.1578941652424755,2.6016423749675868,0.0,-2.99784833105266,129.0,188
189,1.2,2.633928571428571,0.19215920217823465,0.0,0.6704100819594263,0.0,0.4940816898601667,2.8609945000333523,2.3669128101731856,0.0,-2.8609945000333523,130.0,189
190,1.2,2.678571428571428,0.24846695609093983,0.0,0.6553838503416041,0.0,0.4403438800499352,2.5897813144774324,2.1494374344274974,0.0,-2.5897813144774324,131.0,190
191,1.2,2.7232142857142856,0.3056671930741756,0.0,0.6417820577235503,0.0,0.3938424374117946,2.3420440148793857,1.9482015774675912,0.0,-2.3420440148793857,132.0,191
192,1.2,2.7678571428571423,0.36249355238189107,0.0,0.6294814063848981,0.0,0.35355505075250043,2.115797106713552,1.7622420559610517,0.0,-2.115797106713552,133.0,192
193,1.2,2.8124999999999996,0.4179931448780515,0.0,0.6183690266227472,0.0,0.3186071696553335,1.9092496488647819,1.5906424792094485,0.0,-1.9092496488647819,134.0,193
194,1.2,2.8571428571428568,0.4714664974874084,0.0,0.608341454937533,0.0,0.28825016156948075,1.720779623284369,1.4325294617148883,0.0,-1.720779623284369,135.0,194
195,1.2,2.901785714285714,0.5224181745429863,5.246479114825915,0.5993037468320479,2.901785714285714,0.28927581321351037,1.8050444834244015,1.5157686702108912,0.0,0.5396489171157994,136.0,195
196,1.1972222222222224,2.946428571428571,0.506158044048696,0.0,0.6021380373631183,0.0,0.2621582384074075,1.6224755143976382,1.3603172759902307,0.0,-1.6224755143976382,137.0,196
197,1.1833333333333333,2.991071428571428,0.5558201557817462,10.986085558719758,0.5936166323505256,2.991071428571428,0.3301896888374456,2.351814242092432,2.0216245532549864,0.0,5.643199888055898,138.0,197
198,1.1694444444444445,3.0,0.39310247972783546,0.0,0.6232552872247689,0.0,0.30087937677415455,2.0913808914897163,1.7905015147155616,0.0,-2.0913808914897163,139.0,198
199,1.1555555555555557,3.0,0.4501275067670021,0.0,0.6122711438871128,0.0,0.27682213163927266,1.8564280942718376,1.579605962632565,0.0,-1.8564280942718376,140.0,199
200,1.1416666666666668,3.0,0.5039807478811645,11.580368111980317,0.602520996333164,3.0,0.3564903913504292,2.614140725516622,2.2576503341661924,0.0,5.966227386463695,141.0,200
201,1.1277777777777778,3.0,0.34172805126610817,0.0,0.6338562242032465,0.0,0.3247225775112147,2.318762082213547,1.9940395047023323,0.0,-2.318762082213547,142.0,201
202,1.113888888888889,3.0,0.40105444114890143,0.0,0.6216778519227132,0.0,0.29738355851803877,2.0575983154341313,1.7602147569160926,0.0,-2.0575983154341313,143.0,202
203,1.1,3.0,0.4576731509434614,0.0,0.6108711380811473,0.0,0.27380415731554664,1.8265300084735752,1.5527258511580284,0.0,-1.8265300084735752,144.0,203
204,1.0861111111111112,3.0,0.5110647479487755,6.612132969050575,0.6012780182887442,3.0,0.2942294698746251,2.027016123779916,1.7327866539052905,0.0,1.585116845270659,145.0,204
205,1.0722222222222224,3.0,0.4645610468411751,0.0,0.6096032118038212,0.0,0.27108043770283086,1.7994621043361965,1.5283816666333656,0.0,-1.7994621043361965,146.0,205
206,1.0583333333333333,3.0,0.5175233799559128,0.0,0.6001522553734839,0.0,0.251066748831135,1.597990052002026,1.346923303170891,0.0,-1.597990052002026,147.0,206
207,1.0444444444444445,3.0,0.5669520717464087,0.0,0.5917594504785153,0.0,0.23372792656124614,1.4195093757487394,1.1857814491874932,0.0,-1.4195093757487394,148.0,207
208,1.0305555555555557,3.0,0.6127505145319166,12.531585930507957,0.5843040440932803,3.0,0.3258818255153423,2.329687801233176,2.003805975717834,0.0,7.201898129274781,149.0,208
209,1.0166666666666668,3.0,0.398771338479721,16.033691481126578,0.6221291393100596,3.0,0.4621483117977143,3.5453496165804297,3.0832013047827154,0.0,9.488341864546149,150.0,209
210,1.0027777777777778,3.0,0.18675235166918763,12.518150197701102,0.671962867590239,3.0,0.544802378716811,4.230302901763798,3.685500523046987,0.0,5.287847295937304,151.0,210
211,0.9888888888888889,3.0,0.10307907458703336,0.0,0.6997351748168005,0.0,0.48579189259405986,3.744707249076628,3.2589153564825684,0.0,-3.744707249076628,152.0,211
212,0.9750000000000001,3.0,0.15978376997799482,10.506120554099525,0.6800675947271123,3.0,0.5381510758167963,4.176368614318481,3.638217538501684,0.0,3.329751939781044,153.0,212
213,0.9611111111111111,3.0,0.10875277029954987,0.0,0.6975557876881472,0.0,0.4801258346740333,3.6971969582864586,3.2170711236124254,0.0,-3.6971969582864586,154.0,213
214,0.9472222222222223,3.0,0.16601473181201412,0.0,0.6781377364366427,0.0,0.430632585846262,3.2748771254298004,2.8442445395835385,0.0,-3.2748771254298004,155.0,214
215,0.9333333333333333,3.0,0.22681310415580483,0.0,0.6609377515341752,0.0,0.38831746435708586,2.9023222938132496,2.5140048294561637,0.0,-2.9023222938132496,156.0,215
216,0.9194444444444445,3.0,0.2886076398434793,0.0,0.6456944621759123,0.0,0.352055390126266,2.5733890639037815,2.2213336737775156,0.0,-2.5733890639037815,157.0,216
217,0.9055555555555557,3.0,0.3496178882608541,0.0,0.6321787633108714,0.0,0.32090945585655695,2.2827417114252877,1.9618322555687306,0.0,-2.2827417114252877,158.0,217
218,0.8916666666666667,3.0,0.40862995792257595,0.0,0.6201895736500244,0.0,0.29409783360713565,2.025737647687603,1.7316398140804672,0.0,-2.025737647687603,159.0,218
219,0.8777777777777778,3.0,0.4648501750382619,0.0,0.6095501952483038,0.0,0.2709667470149998,1.798330495782432,1.527363748767432,0.0,-1.798330495782432,160.0,219
220,0.8638888888888889,3.0,0.5177943278849538,0.0,0.6001051821402028,0.0,0.2509683507993475,1.5969878478912407,1.3460194970918933,0.0,-1.5969878478912407,161.0,220
