,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,1.0,0.0,0.4690581399549659,0.0,0.10989490359514364,0.10989490359514364,0.0,0.0,-0.10989490359514364,20.0,79
80,0.3,0.75,1.0,0.0,0.46848096083944524,0.0,0.10796121495774019,0.10796121495774019,0.0,0.0,-0.10796121495774019,21.0,80
81,0.3,0.75,1.0,0.0,0.46791393765164196,0.0,0.10607272615084364,0.10607272615084364,0.0,0.0,-0.10607272615084364,22.0,81
82,0.3,0.75,1.0,0.0,0.46735683299748837,0.0,0.10422812190555669,0.10422812190555669,0.0,0.0,-0.10422812190555669,23.0,82
83,0.3,0.75,1.0,0.0,0.46680941639084156,0.0,0.10242613267986184,0.10242613267986184,0.0,0.0,-0.10242613267986184,24.0,83
84,0.3,0.75,1.0,0.0,0.46627146401332126,0.0,0.10066553281236629,0.10066553281236629,0.0,0.0,-0.10066553281236629,25.0,84
85,0.3,0.75,1.0,0.0,0.46574275848384455,0.0,0.09894513876084166,0.09894513876084166,0.0,0.0,-0.09894513876084166,26.0,85
86,0.3,0.75,1.0,3.0340612760751764,0.4652230886374116,0.75,0.13842792464067769,0.13842792464067769,0.0,0.0,2.1456333514344985,27.0,86
87,0.3,0.75,1.0,0.0,0.47649217136553396,0.0,0.13579798860280493,0.13579798860280493,0.0,0.0,-0.13579798860280493,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4757789466354772,0.0,0.13323440855091898,0.13323440855091898,0.0,0.0,-0.13323440855091898,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47507918608636523,0.0,0.13073510095169957,0.13073510095169957,0.0,0.0,-0.13073510095169957,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4743925521527954,0.0,0.12829806040746522,0.12829806040746522,0.0,0.0,-0.12829806040746522,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4737187178019159,0.0,0.1259213562544083,0.1259213562544083,0.0,0.0,-0.1259213562544083,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4730573661409158,0.0,0.12360312932923345,0.12360312932923345,0.0,0.0,-0.12360312932923345,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4724081900414976,0.0,0.1213415888948682,0.1213415888948682,0.0,0.0,-0.1213415888948682,34.0,93
94,0.41071428571428564,0.75,1.0,9.184130846262262,0.47177089178049514,0.75,0.30114640733516856,0.30114640733516856,0.0,0.0,8.132984438927092,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5144861461866248,0.0,0.2937400329214248,0.2937400329214248,0.0,0.0,-0.2937400329214248,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5129433939128778,0.0,0.2865752805360438,0.2865752805360438,0.0,0.0,-0.2865752805360438,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5114382716411549,0.0,0.27964235333370696,0.27964235333370696,0.0,0.0,-0.27964235333370696,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5099695618022173,0.0,0.27293192823470086,0.27293192823470086,0.0,0.0,-0.27293192823470086,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5085360957925813,0.0,0.26643512936513025,0.26643512936513025,0.0,0.0,-0.26643512936513025,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5071367516257477,0.0,0.2601435031877223,0.2601435031877223,0.0,0.0,-0.2601435031877223,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5057704517140474,0.0,0.2540489952029643,0.2540489952029643,0.0,0.0,-0.2540489952029643,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5044361607728554,0.0,0.24814392810976002,0.24814392810976002,0.0,0.0,-0.24814392810976002,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5031328838395058,0.0,0.24242098132341508,0.24242098132341508,0.0,0.0,-0.24242098132341508,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.501859664399782,0.0,0.23687317175666545,0.23687317175666545,0.0,0.0,-0.23687317175666545,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5006155826153458,0.0,0.23149383577669091,0.23149383577669091,0.0,0.0,-0.23149383577669091,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49939975364593037,0.0,0.22627661225767545,0.22627661225767545,0.0,0.0,-0.22627661225767545,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4982113260605434,0.0,0.22121542665455582,0.22121542665455582,0.0,0.0,-0.22121542665455582,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4970494803323157,0.0,0.2163044760291666,0.2163044760291666,0.0,0.0,-0.2163044760291666,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.49591342741199446,0.0,0.2115382149651102,0.2115382149651102,0.0,0.0,-0.2115382149651102,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.494802407375413,0.0,0.20691134231237765,0.20691134231237765,0.0,0.0,-0.20691134231237765,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.49371568814057903,0.0,0.20241878870706695,0.20241878870706695,0.0,0.0,-0.20241878870706695,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.49265256425031084,0.0,0.19805570481552257,0.19805570481552257,0.0,0.0,-0.19805570481552257,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4916123557166159,0.0,0.19381745025587518,0.19381745025587518,0.0,0.0,-0.19381745025587518,54.0,113
114,0.7678571428571428,0.75,1.0,2.483320338338735,0.4905944069232552,0.75,0.2275526553377259,0.2275526553377259,0.0,0.0,1.505767683001009,55.0,114
115,0.7857142857142856,0.75,1.0,6.3459665742535645,0.4985028506364958,0.75,0.35842925012956967,0.35842925012956967,0.0,0.0,5.237537324123995,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5260109248178193,0.0,0.34908956770125177,0.34908956770125177,0.0,0.0,-0.34908956770125177,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5241774712059429,0.0,0.34007260829945146,0.34007260829945146,0.0,0.0,-0.34007260829945146,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5223913755741181,0.0,0.33136451717999377,0.33136451717999377,0.0,0.0,-0.33136451717999377,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5206510157149794,0.0,0.32295214874816025,0.32295214874816025,0.0,0.0,-0.32295214874816025,60.0,119
120,0.875,0.75,1.0,30.803247783203215,0.5189548384631508,0.75,1.3161251545827466,2.0207532813034303,0.7046281267206836,0.0,28.032494501899784,61.0,120
121,0.8928571428571428,0.75,0.20726412093676191,0.0,0.6661843263932967,0.0,1.2353827561120119,1.8890675227998361,0.6536847666878242,0.0,-1.8890675227998361,62.0,121
122,0.9107142857142856,0.75,0.24497449965571602,0.7323326351757694,0.656262753269348,0.7323326351757694,1.1614588474792056,1.7675200631720758,0.6060612156928703,0.0,-1.7675200631720758,63.0,122
123,0.9285714285714284,0.75,0.2831110007708917,2.168030793053289,0.646979559660251,0.75,1.1479499069819328,1.7452004688062626,0.5972505618243298,0.0,-0.3271696757529734,64.0,123
124,0.9464285714285714,0.75,0.2904725716554071,0.0,0.6452612315312963,0.0,1.0812860916094327,1.634540002959655,0.5532539113502223,0.0,-1.634540002959655,65.0,124
125,0.9642857142857142,0.75,0.32866618192803015,3.402333349364259,0.6366764626081889,0.75,1.1200026668237875,1.6989152339657223,0.5789125671419348,0.0,0.9534181153985366,66.0,125
126,0.982142857142857,0.75,0.3061014489777381,0.0,0.6416839106932652,0.0,1.055631149409177,1.59171392073685,0.536082771327673,0.0,-1.59171392073685,67.0,126
127,0.9999999999999998,0.75,0.34422126129221664,0.0,0.6333240686725885,0.0,0.9964849020314575,1.492440431659882,0.49595552962842465,0.0,-1.492440431659882,68.0,127
128,1.0178571428571428,0.75,0.3819950929490276,0.0,0.625485621027316,0.0,0.9420698210124615,1.400400801943578,0.4583309809311165,0.0,-1.400400801943578,69.0,128
129,1.0357142857142856,0.75,0.4192273730403992,47.53559008046769,0.6181305747986207,0.75,2.9906802715225607,4.19068027152256,1.2,4.446865295144061,38.14804451380107,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8184879514467356,0.0,2.54409736233945,3.74409736233945,1.2,0.0,-3.74409736233945,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7988235745436922,0.0,2.3581228803374144,3.5581228803374145,1.2,0.0,-3.5581228803374145,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7801359543738529,0.0,2.185801189348976,3.3858011893489763,1.2,0.0,-3.3858011893489763,73.0,132
133,1.107142857142857,0.75,0.004982448277698073,0.025811933654993395,0.762353385102062,0.025811933654993395,2.0259227213284237,3.141218969818321,1.1152962484898972,0.0,-3.141218969818321,74.0,133
134,1.1249999999999998,0.75,0.018653674303537482,1.136800104516726,0.7458553863109993,0.75,1.8988778699038111,2.944734987335685,1.045857117431874,0.0,-2.557934882818959,75.0,134
135,1.1428571428571428,0.75,0.03622040159210914,2.2242719545479406,0.7324208543634207,0.75,1.8321854751621829,2.8409720959691556,1.0087866208069727,0.0,-1.366700141421215,76.0,135
136,1.1607142857142856,0.75,0.04797360225912514,0.0,0.7252428074021748,0.0,1.7056074896646507,2.64277296519509,0.937165475530439,0.0,-2.64277296519509,77.0,136
137,1.1785714285714284,0.75,0.07537726917098649,5.374116528130887,0.7113626972908561,0.75,1.7935670258475758,2.7806823390990854,0.9871153132515098,0.0,1.843434189031802,78.0,137
138,1.1964285714285712,0.75,0.05561182788650816,0.0,0.7210445995441744,0.0,1.6705412222673837,2.587555300079421,0.9170140778120371,0.0,-2.587555300079421,79.0,138
139,1.2,0.75,0.08420559735320302,0.0,0.707454498178211,0.0,1.55870740670505,2.4104889979604627,0.8517815912554129,0.0,-2.4104889979604627,80.0,139
140,1.2,0.75,0.11615999862862561,16.18857429126107,0.6947943668864018,0.75,2.1471632046538,3.327383920950404,1.1802207162966043,0.0,12.111190370310666,81.0,140
141,1.2,0.75,0.007462499525399988,11.311346166421261,0.7584035600077814,0.75,2.500028422561612,3.700028422561612,1.2,0.0,6.861317743859649,82.0,141
142,1.2,0.75,0.0,0.0,0.7944398926961199,0.0,2.317309829189461,3.517309829189461,1.2,0.0,-3.517309829189461,83.0,142
143,1.2,0.75,0.0002602895916686006,0.0,0.7759666267865114,0.0,2.1479534257608615,3.328593234336116,1.1806398085752545,0.0,-3.328593234336116,84.0,143
144,1.2,0.75,0.007406654443589821,0.0,0.7584845194633175,0.0,1.9916781193260238,3.088403812749948,1.096725693423924,0.0,-3.088403812749948,85.0,144
145,1.2,0.75,0.022784198363029095,0.0,0.7422639112030762,0.0,1.8502416207795456,2.869108394554311,1.0188667737747656,0.0,-2.869108394554311,86.0,145
146,1.2,0.75,0.04461377925336182,0.0,0.7271950645930221,0.0,1.7219965880931292,2.668532898139635,0.9465363100465058,0.0,-2.668532898139635,87.0,146
147,1.2,0.7589285714285714,0.07143932387195252,0.0,0.7131796607162383,0.0,1.5983536524667321,2.4880834330884607,0.8897297806217286,0.0,-2.4880834330884607,88.0,147
148,1.2,0.8035714285714285,0.10211349188451653,0.0,0.700111995626488,0.0,1.4597403372013444,2.334602028994711,0.8748616917933665,0.0,-2.334602028994711,89.0,148
149,1.2,0.8482142857142856,0.13586469099232557,0.0,0.6878504303481544,0.0,1.334819360534931,2.191721696710626,0.856902336175695,0.0,-2.191721696710626,90.0,149
150,1.2,0.8928571428571428,0.17192869477082817,8.693022423266479,0.6763392869830775,0.8928571428571428,1.5264992622329725,2.5968223571305504,1.070323094897578,0.0,5.203342923278786,91.0,150
151,1.2,0.9374999999999999,0.09322575250763829,6.563924784721648,0.7036677687229871,0.9374999999999999,1.6142342573479538,2.8335441717254235,1.2193099143774697,0.0,2.7928806129962243,92.0,151
152,1.2,0.982142857142857,0.06083867059994589,0.0,0.718336259337463,0.0,1.4674415600158786,2.65126947585136,1.1838279158354814,0.0,-2.65126947585136,93.0,152
153,1.2,1.0267857142857142,0.09141788158201848,0.0,0.7044115246953866,0.0,1.3357601016645997,2.4818929782342827,1.146132876569683,0.0,-2.4818929782342827,94.0,153
154,1.2,1.0714285714285712,0.12566635762360592,0.0,0.6913763724987779,0.0,1.217507534570125,2.3240883745617444,1.1065808399916195,0.0,-2.3240883745617444,95.0,154
155,1.2,1.1160714285714284,0.16266693852969183,0.0,0.6791700259937268,0.0,1.1112114130266872,2.176711598696164,1.0655001856694766,0.0,-2.176711598696164,96.0,155
156,1.2,1.1607142857142856,0.2016451223139375,0.0,0.6677377171770452,0.0,1.0155788753569934,2.038773345815043,1.0231944704580498,0.0,-2.038773345815043,97.0,156
157,1.2,1.2053571428571428,0.24194643031668026,0.0,0.6570298739742351,0.0,0.9294713695696247,1.9094161116565807,0.9799447420869559,0.0,-1.9094161116565807,98.0,157
158,1.2,1.2499999999999998,0.2830179224235477,0.0,0.6470014280096522,0.0,0.8518834851447176,1.7878949092219347,0.9360114240772173,0.0,-1.7878949092219347,99.0,158
159,1.2,1.294642857142857,0.3243930180667242,0.0,0.637611223654495,0.0,0.781925143407719,1.6735609965449627,0.8916358531372437,0.0,-1.6735609965449627,100.0,159
160,1.2,1.339285714285714,0.3656789611398629,0.0,0.6288215125381874,0.0,0.718806547341041,1.565848083382647,0.8470415360416059,0.0,-1.565848083382647,101.0,160
161,1.2,1.3839285714285712,0.4065464075135286,6.481562702215309,0.6205975205036147,1.3839285714285712,0.798651213553045,1.8382212361744796,1.0395700226214346,0.0,3.2594128946122582,102.0,161
162,1.2,1.4285714285714284,0.3239144856508786,0.0,0.6377162857064101,0.0,0.7318084112837262,1.7166430234566183,0.9848346121728923,0.0,-1.7166430234566183,103.0,162
163,1.2,1.4732142857142856,0.3662655708646436,0.0,0.6287003034403564,0.0,0.6716632237514415,1.6022660847605161,0.9306028610090745,0.0,-1.6022660847605161,104.0,163
164,1.2,1.5178571428571423,0.40814189317084887,0.0,0.6202850403901436,0.0,0.6175123448350631,1.4945670229107435,0.8770546780756805,0.0,-1.4945670229107435,105.0,164
165,1.2,1.5624999999999998,0.4492461958334113,0.0,0.6124354236731755,0.0,0.5687302558013638,1.3930844925331183,0.8243542367317546,0.0,-1.3930844925331183,106.0,165
166,1.2,1.607142857142857,0.4893349265681301,0.0,0.605118803439283,0.0,0.5247597672012164,1.297410316862413,0.7726505496611966,0.0,-1.297410316862413,107.0,166
167,1.2,1.651785714285714,0.5282110660310917,0.0,0.5983046736238292,0.0,0.48510387750283746,1.2071818558118887,0.7220779783090513,0.0,-1.2071818558118887,108.0,167
168,1.2,1.696428571428571,0.5657179926089911,4.432055290266858,0.5919644327844811,1.696428571428571,0.506790564524938,1.3355403835497461,0.8287498190248082,0.0,1.4000863352885404,109.0,168
169,1.2,1.7410714285714282,0.5223367599123058,0.0,0.5993178274025932,0.0,0.46788348042779865,1.2402821286281223,0.7723986482003237,0.0,-1.2402821286281223,110.0,169
170,1.2,1.7857142857142856,0.5606790325781319,0.0,0.5928037405925716,0.0,0.43285072055700385,1.1506077559006787,0.7177570353436747,0.0,-1.1506077559006787,111.0,170
171,1.2,1.8303571428571423,0.5974632496193082,0.0,0.5867606326309084,0.0,0.40128660558044976,1.066196873542519,0.6649102679620691,0.0,-1.066196873542519,112.0,171
172,1.2,1.8749999999999998,0.6325920630362801,0.0,0.5811608591354119,0.0,0.3728289694173344,0.9867592790422772,0.6139303096249428,0.0,-0.9867592790422772,113.0,172
173,1.2,1.919642857142857,0.6659976658083635,0.0,0.5759782998967445,0.0,0.3471542527260266,0.9120305086003162,0.5648762558742896,0.0,-0.9120305086003162,114.0,173
174,1.2,1.964285714285714,0.6976377267709551,0.0,0.5711882236961127,0.0,0.3239732031636289,0.8417680153433305,0.5177948121797016,0.0,-0.8417680153433305,115.0,174
175,1.2,2.008928571428571,0.7274918148335627,0.0,0.5667671731953599,0.0,0.30302709618603135,0.7757478944120861,0.4727207982260548,0.0,-0.7757478944120861,116.0,175
176,1.2,2.053571428571428,0.7555582406535287,0.0,0.5626928670272291,0.0,0.28408440435706056,0.7137620852863567,0.4296776809292961,0.0,-0.7137620852863567,117.0,176
177,1.2,2.0982142857142856,0.7818512575185224,16.051772497558463,0.5589441165792965,2.0982142857142856,0.5039168626782089,1.8767145013359003,1.3727976386576914,0.0,12.076843710508278,118.0,177
178,1.2,2.1428571428571423,0.39754075379654347,0.0,0.6223729175798652,0.0,0.45886447829250215,1.725693062244939,1.2668285839524367,0.0,-1.725693062244939,119.0,178
179,1.2,2.1875,0.44457207886441147,0.0,0.6133094035974863,0.0,0.41892979393705626,1.585261444301864,1.1663316503648078,0.0,-1.585261444301864,120.0,179
180,1.2,2.2321428571428568,0.4900926808332946,0.0,0.6049834506337161,0.0,0.38350145682672215,1.4546936087369509,1.0711921519102288,0.0,-1.4546936087369509,121.0,180
181,1.2,2.276785714285714,0.5338157949577979,0.0,0.5973432531088371,0.0,0.3520429375972256,1.3333303400402794,0.9812874024430538,0.0,-1.3333303400402794,122.0,181
182,1.2,2.321428571428571,0.5755318110186272,0.0,0.5903404677094658,0.0,0.3240830444668878,1.2205699932932361,0.8964869488263484,0.0,-1.2205699932932361,123.0,182
183,1.2,2.3660714285714284,0.6150956766694453,0.0,0.5839299110220013,0.0,0.29920771562183773,1.115860653955,0.8166529383331622,0.0,-1.115860653955,124.0,183
184,1.2,2.4107142857142856,0.6524161323427083,0.0,0.5780692983436663,0.0,0.27705289889384693,1.0186935019104117,0.7416406030165649,0.0,-1.0186935019104117,125.0,184
185,1.2,2.4553571428571423,0.6874464923185495,1.8270107945873562,0.5727190173462376,1.8270107945873562,0.2572983603426071,0.9285972043549123,0.6712988440123052,0.0,-0.9285972043549123,126.0,185
186,1.2,2.4999999999999996,0.7201767385864094,0.0,0.5678419311889115,0.0,0.23966228974033352,0.8451331887629164,0.6054708990225829,0.0,-0.8451331887629164,127.0,186
187,1.2,2.5446428571428568,0.750626735562717,0.0,0.5634032064580138,0.0,0.22389659240808912,0.7678916690100273,0.5439950766019381,0.0,-0.7678916690100273,128.0,187
188,1.2,2.589285714285714,0.7788404068103946,0.0,0.5593701619779191,0.0,0.20978277434111609,0.6964883156894894,0.48670554134837335,0.0,-0.6964883156894894,129.0,188
189,1.2,2.633928571428571,0.8048807413920597,0.0,0.555712135109802,0.0,0.19712834186027986,0.6305614765683701,0.43343313470809025,0.0,-0.6305614765683701,130.0,189
190,1.2,2.678571428571428,0.8288255187581193,0.0,0.5524003626488336,0.0,0.18576364876083176,0.5697698655979792,0.3840062168371474,0.0,-0.5697698655979792,131.0,190
191,1.2,2.7232142857142856,0.8507636582121589,0.0,0.5494078738589283,0.0,0.17553913359917314,0.5137906494262089,0.3382515158270357,0.0,-0.5137906494262089,132.0,191
192,1.2,2.7678571428571423,0.8707921128702942,0.0,0.5467093935573201,0.0,0.16632289776732764,0.46231786935413965,0.29599497158681204,0.0,-0.46231786935413965,133.0,192
193,1.2,2.8124999999999996,0.8890132393211804,0.0,0.5442812534871828,0.0,0.15799858167926728,0.4150611444485574,0.2570625627692901,0.0,-0.4150611444485574,134.0,193
194,1.2,2.8571428571428568,0.9055325834406419,0.0,0.5421013105016337,0.0,0.15046350199526629,0.3717446083108531,0.22128110631558678,0.0,-0.3717446083108531,135.0,194
195,1.2,2.901785714285714,0.9204570304487601,0.0,0.5401488703319338,0.0,0.14362701755000223,0.33210603800020116,0.18847902045019893,0.0,-0.33210603800020116,136.0,195
196,1.1972222222222224,2.946428571428571,0.933893273657696,0.0,0.5384046159306722,0.0,0.1374090956942234,0.2958961389583279,0.1584870432641045,0.0,-0.2958961389583279,137.0,196
197,1.1833333333333333,2.991071428571428,0.945946561713757,0.0,0.536850539570597,0.0,0.13173905424034102,0.2628779545917693,0.1311389003514283,0.0,-0.2628779545917693,138.0,197
198,1.1694444444444445,3.0,0.9567196886980885,0.0,0.5354698780443797,0.0,0.12883465657541135,0.2338563150275017,0.10502165845209034,0.0,-0.2338563150275017,139.0,198
199,1.1555555555555557,3.0,0.9663547355413092,0.0,0.5342416410957059,0.0,0.12678453822831007,0.20822404726586347,0.08143950903755338,0.0,-0.20822404726586347,140.0,199
200,1.1416666666666668,3.0,0.974974342007727,0.0,0.5331480274020827,0.0,0.1249683753694778,0.18541050148946453,0.060442126119986735,0.0,-0.18541050148946453,141.0,200
201,1.1277777777777778,3.0,0.9826817745976947,0.0,0.5321742327514027,0.0,0.12335856396174394,0.16510383278867607,0.04174526882693214,0.0,-0.16510383278867607,142.0,201
202,1.113888888888889,3.0,0.9895706096008349,0.0,0.5313070907724706,0.0,0.12193093134762663,0.1470270741790621,0.025096142831435485,0.0,-0.1470270741790621,143.0,202
203,1.1,3.0,0.9957254596917785,0.0,0.5305348897526226,0.0,0.12066427756855536,0.13093416081890955,0.010269883250354184,0.0,-0.13093416081890955,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5298472103365569,0.0,0.11953998351893555,0.11953998351893555,0.0,0.0,-0.11953998351893555,145.0,204
205,1.0722222222222224,3.0,1.0,5.011277728895538,0.5292193742886634,3.0,0.13611982331352468,0.3239497318974279,0.1878299085839032,0.0,1.6873279969981105,146.0,205
206,1.0583333333333333,3.0,0.9363938134715497,0.0,0.5380813910796198,0.0,0.13322994071400507,0.28839264944270526,0.15516270872870022,0.0,-0.28839264944270526,147.0,206
207,1.0444444444444445,3.0,0.9481561593590261,0.0,0.5365667238031351,0.0,0.13067470523904007,0.2567558022592331,0.12608109702019304,0.0,-0.2567558022592331,148.0,207
208,1.0305555555555557,3.0,0.9586899450181302,7.374251649096158,0.5352182164383282,3.0,0.16867668912036177,0.709967451367808,0.5412907622474463,0.0,3.6642841977283505,149.0,208
209,1.0166666666666668,3.0,0.8138680797428237,0.0,0.5544634065524477,0.0,0.16189588415968822,0.6315932899666844,0.4696974058069962,0.0,-0.6315932899666844,150.0,209
210,1.0027777777777778,3.0,0.8379848792481909,0.0,0.551146214903463,0.0,0.15594206626644563,0.5619493924129357,0.40600732614649004,0.0,-0.5619493924129357,151.0,210
211,0.9888888888888889,3.0,0.8597384117498039,0.0,0.5481948000273447,0.0,0.15070763590968306,0.5000477964347001,0.34934016052501704,0.0,-0.5000477964347001,152.0,211
212,0.9750000000000001,3.0,0.8793300617624628,0.0,0.5455684985754817,0.0,0.14610016135311182,0.44501533400236054,0.2989151726492487,0.0,-0.44501533400236054,153.0,212
213,0.9611111111111111,3.0,0.8969511831709631,25.567744333882075,0.5432312331658055,3.0,0.39030528638905243,2.9200838875976,2.5297786012085473,0.0,19.647660446284476,154.0,213
214,0.9472222222222223,3.0,0.28548620533916685,0.0,0.6464227271063752,0.0,0.3537607685509191,2.589077128993322,2.2353163604424027,0.0,-2.589077128993322,155.0,214
215,0.9333333333333333,3.0,0.3465694187008944,0.0,0.6328246329414943,0.0,0.32237583720248614,2.2966087896791754,1.9742329524766893,0.0,-2.2966087896791754,156.0,215
216,0.9194444444444445,3.0,0.4057047318577308,0.0,0.6207626119872969,0.0,0.2953615099008924,2.038003660056992,1.7426421501560994,0.0,-2.038003660056992,157.0,216
217,0.9055555555555557,3.0,0.4620801221309465,0.0,0.6100588112517035,0.0,0.27205809725190333,1.8091872732846095,1.5371291760327062,0.0,-1.8091872732846095,158.0,217
218,0.8916666666666667,3.0,0.5151979230352044,0.0,0.60055677725336,0.0,0.2519128580122449,1.6066029812767562,1.3546901232645112,0.0,-1.6066029812767562,159.0,218
219,0.8777777777777778,3.0,0.5647899074792437,0.0,0.5921187363853098,0.0,0.23446167701207477,1.4271414156100217,1.1926797385979468,0.0,-1.4271414156100217,160.0,219
220,0.8638888888888889,3.0,0.610753217575812,0.0,0.5846232457571059,0.0,0.21931401397417064,1.2680803325106034,1.0487663185364327,0.0,-1.2680803325106034,161.0,220
221,0.8500000000000001,3.0,0.6531021556229368,0.0,0.5779631599771132,0.0,0.2061405179627412,1.1270331895233145,0.9208926715605734,0.0,-1.1270331895233145,162.0,221
222,0.8361111111111111,3.0,0.6919320452804004,0.0,0.5720438680153311,0.0,0.19466281878137048,1.0019050846757278,0.8072422658943573,0.0,-1.0019050846757278,163.0,222
223,0.8222222222222222,3.0,0.7273922758136407,0.0,0.5667817614781687,0.0,0.18464509964780282,0.8908549200286418,0.7062098203808389,0.0,-0.8908549200286418,164.0,223
224,0.8083333333333333,3.0,0.7596663278298587,0.0,0.5621029016040687,0.0,0.1758871299292004,0.7922628407273195,0.616375710798119,0.0,-0.7922628407273195,165.0,224
225,0.7944444444444445,3.0,0.7889571000252629,0.0,0.5579418572725177,0.0,0.16821849652925644,0.704702156161595,0.5364836596323386,0.0,-0.704702156161595,166.0,225
226,0.7805555555555557,3.0,0.8154762533161363,0.0,0.5542406904859547,0.0,0.1614938207196879,0.6269150780500177,0.46542125733032974,0.0,-0.6269150780500177,167.0,226
227,0.7666666666666667,3.0,0.8394365914817489,0.0,0.5509480692777088,0.0,0.15558878617951727,0.5577917163115254,0.40220293013200814,0.0,-0.5577917163115254,168.0,227
