,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4518558778510231,0.0,0.057503635387156395,0.057503635387156395,0.0,0.0,-0.057503635387156395,1.0,60
61,0.3,0.75,1.0,0.0,0.45155386295928385,0.0,0.05668781766947067,0.05668781766947067,0.0,0.0,-0.05668781766947067,2.0,61
62,0.3,0.75,1.0,0.0,0.4512561328244652,0.0,0.055887386547316335,0.055887386547316335,0.0,0.0,-0.055887386547316335,3.0,62
63,0.3,0.75,1.0,0.0,0.45096260663461585,0.0,0.05510198047379592,0.05510198047379592,0.0,0.0,-0.05510198047379592,4.0,63
64,0.3,0.75,1.0,0.0,0.45067320547666523,0.0,0.05433124806059473,0.05433124806059473,0.0,0.0,-0.05433124806059473,5.0,64
65,0.3,0.75,1.0,0.0,0.45038785228306966,0.0,0.05357484774620415,0.05357484774620415,0.0,0.0,-0.05357484774620415,6.0,65
66,0.3,0.75,1.0,0.0,0.4501064717802009,0.0,0.05283244747648127,0.05283244747648127,0.0,0.0,-0.05283244747648127,7.0,66
67,0.3,0.75,1.0,0.0,0.4498289904384127,0.0,0.05210372439703164,0.05210372439703164,0.0,0.0,-0.05210372439703164,8.0,67
68,0.3,0.75,1.0,0.0,0.44955533642372236,0.0,0.05138836455692364,0.05138836455692364,0.0,0.0,-0.05138836455692364,9.0,68
69,0.3,0.75,1.0,0.0,0.44928543955104944,0.0,0.050686062623268295,0.050686062623268295,0.0,0.0,-0.050686062623268295,10.0,69
70,0.3,0.75,1.0,0.0,0.44901923123895243,0.0,0.0499965216062161,0.0499965216062161,0.0,0.0,-0.0499965216062161,11.0,70
71,0.3,0.75,1.0,0.0,0.44875664446581054,0.0,0.049319452593946315,0.049319452593946315,0.0,0.0,-0.049319452593946315,12.0,71
72,0.3,0.75,1.0,0.0,0.44849761372739694,0.0,0.04865457449724086,0.04865457449724086,0.0,0.0,-0.04865457449724086,13.0,72
73,0.3,0.75,1.0,0.0,0.44824207499579377,0.0,0.04800161380325496,0.04800161380325496,0.0,0.0,-0.04800161380325496,14.0,73
74,0.3,0.75,1.0,0.0,0.4479899656796002,0.0,0.047360304338112696,0.047360304338112696,0.0,0.0,-0.047360304338112696,15.0,74
75,0.3,0.75,1.0,0.0,0.4477412245853874,0.0,0.04673038703797355,0.04673038703797355,0.0,0.0,-0.04673038703797355,16.0,75
76,0.3,0.75,1.0,0.0,0.44749579188035604,0.0,0.04611160972823136,0.04611160972823136,0.0,0.0,-0.04611160972823136,17.0,76
77,0.3,0.75,1.0,0.0,0.44725360905615313,0.0,0.04550372691052043,0.04550372691052043,0.0,0.0,-0.04550372691052043,18.0,77
78,0.3,0.75,1.0,0.0,0.44701461889380795,0.0,0.04490649955722191,0.04490649955722191,0.0,0.0,-0.04490649955722191,19.0,78
79,0.3,0.75,1.0,0.0,0.4467787654297469,0.0,0.044319694913171906,0.044319694913171906,0.0,0.0,-0.044319694913171906,20.0,79
80,0.3,0.75,1.0,0.0,0.44654599392285,0.0,0.043743086304289545,0.043743086304289545,0.0,0.0,-0.043743086304289545,21.0,80
81,0.3,0.75,1.0,0.0,0.44631625082251236,0.0,0.043176452952855146,0.043176452952855146,0.0,0.0,-0.043176452952855146,22.0,81
82,0.3,0.75,1.0,0.0,0.44608948373767593,0.0,0.042619579799177146,0.042619579799177146,0.0,0.0,-0.042619579799177146,23.0,82
83,0.3,0.75,1.0,0.0,0.4458656414067979,0.0,0.04207225732940292,0.04207225732940292,0.0,0.0,-0.04207225732940292,24.0,83
84,0.3,0.75,1.0,0.0,0.4456446736687233,0.0,0.041534281409233646,0.041534281409233646,0.0,0.0,-0.041534281409233646,25.0,84
85,0.3,0.75,1.0,0.0,0.4454265314344311,0.0,0.04100545312331845,0.04100545312331845,0.0,0.0,-0.04100545312331845,26.0,85
86,0.3,0.75,1.0,0.0,0.4452111666596238,0.0,0.04048557862010836,0.04048557862010836,0.0,0.0,-0.04048557862010836,27.0,86
87,0.3,0.75,1.0,0.0,0.44499853231813163,0.0,0.039974468961963945,0.039974468961963945,0.0,0.0,-0.039974468961963945,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4447885823761045,0.0,0.039471939980315826,0.039471939980315826,0.0,0.0,-0.039471939980315826,29.0,88
89,0.3214285714285714,0.75,1.0,3.411354398024943,0.4445812717669642,0.75,0.07657713786751721,0.07657713786751721,0.0,0.0,2.5847772601574257,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4581567825871188,0.0,0.07538215639937736,0.07538215639937736,0.0,0.0,-0.07538215639937736,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45776086790014725,0.0,0.07421195746864974,0.07421195746864974,0.0,0.0,-0.07421195746864974,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45737109921596314,0.0,0.07306590095815979,0.07306590095815979,0.0,0.0,-0.07306590095815979,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45698734973614086,0.0,0.07194336651436704,0.07194336651436704,0.0,0.0,-0.07194336651436704,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45660949592041417,0.0,0.07084375283834302,0.07084375283834302,0.0,0.0,-0.07084375283834302,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.45623741738659934,0.0,0.0697664770056977,0.0697664770056977,0.0,0.0,-0.0697664770056977,36.0,95
96,0.4464285714285714,0.75,1.0,0.19192596931780406,0.45587099681409043,0.19192596931780406,0.06871097381413148,0.06871097381413148,0.0,0.0,-0.06871097381413148,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45551011985078094,0.0,0.06767669515735393,0.06767669515735393,0.0,0.0,-0.06767669515735393,38.0,97
98,0.4821428571428571,0.75,1.0,16.001798683552327,0.45515467502327384,0.75,0.39575032770509955,0.4209918942929229,0.02524156658782335,0.0,14.830806789259404,39.0,98
99,0.4999999999999999,0.75,0.9757680601222231,0.0,0.533047567824006,0.0,0.38441716383279256,0.3990454893880211,0.014628325555228548,0.0,-0.3990454893880211,40.0,99
100,0.5178571428571428,0.75,0.9924005675740947,0.0,0.5309517406738588,0.0,0.3737766055825936,0.3783449608171155,0.004568355234521882,0.0,-0.3783449608171155,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5289646347872142,0.0,0.36378039229918874,0.36378039229918874,0.0,0.0,-0.36378039229918874,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5270540234831218,0.0,0.3542545419111027,0.3542545419111027,0.0,0.0,-0.3542545419111027,43.0,102
103,0.5714285714285714,0.75,1.0,10.86471401688288,0.5251934429058576,0.75,0.6370918067327187,0.86901312302242,0.23192131628970125,0.0,9.24570089386046,44.0,103
104,0.5892857142857142,0.75,0.6806065442811213,0.0,0.5737527963399986,0.0,0.6097411005348533,0.8197545229668467,0.2100134224319934,0.0,-0.8197545229668467,45.0,104
105,0.607142857142857,0.75,0.709318607694366,0.0,0.5694473629210551,0.0,0.5843100009853373,0.7736573430064018,0.1893473420210645,0.0,-0.7736573430064018,46.0,105
106,0.6249999999999999,0.75,0.7369601883517547,0.0,0.565384036539719,0.0,0.5606425037857906,0.7304858791764418,0.1698433753906512,0.0,-0.7304858791764418,47.0,106
107,0.6428571428571428,0.75,0.7635442583550388,0.0,0.5615474510398427,0.0,0.538597105600862,0.6900248705921069,0.1514277649912449,0.0,-0.6900248705921069,48.0,107
108,0.6607142857142856,0.75,0.7890884675253226,0.0,0.557923370837153,0.0,0.5180452902150341,0.6520774702333686,0.13403218001833447,0.0,-0.6520774702333686,49.0,108
