,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49065031038364204,0.0,0.18992496139799797,0.18992496139799797,0.0,0.0,-0.18992496139799797,1.0,60
61,0.3,0.75,1.0,0.0,0.4896528053342828,0.0,0.18591689375258727,0.18591689375258727,0.0,0.0,-0.18591689375258727,2.0,61
62,0.3,0.75,1.0,0.0,0.48867635106037216,0.0,0.18202110795528786,0.18202110795528786,0.0,0.0,-0.18202110795528786,3.0,62
63,0.3,0.75,1.0,0.0,0.4877203578463213,0.0,0.17823369148814033,0.17823369148814033,0.0,0.0,-0.17823369148814033,4.0,63
64,0.3,0.75,1.0,0.0,0.4867842565254802,0.0,0.1745508945772997,0.1745508945772997,0.0,0.0,-0.1745508945772997,5.0,64
65,0.3,0.75,1.0,5.14271302189631,0.48586749762538933,0.75,0.26825350929053837,0.26825350929053837,0.0,0.0,4.124459512605772,6.0,65
66,0.3,0.75,1.0,0.0,0.5075295748974785,0.0,0.26190462301686845,0.26190462301686845,0.0,0.0,-0.26190462301686845,7.0,66
67,0.3,0.75,1.0,4.433325203412913,0.5061540254068437,0.75,0.3465650901242824,0.3465650901242824,0.0,0.0,3.336760113288631,8.0,67
68,0.3,0.75,1.0,0.0,0.523679026001847,0.0,0.3376348742885234,0.3376348742885234,0.0,0.0,-0.3376348742885234,9.0,68
69,0.3,0.75,1.0,0.0,0.5219057335948695,0.0,0.32900982345935453,0.32900982345935453,0.0,0.0,-0.32900982345935453,10.0,69
70,0.3,0.75,1.0,0.0,0.5201777408245998,0.0,0.32067698054527316,0.32067698054527316,0.0,0.0,-0.32067698054527316,11.0,70
71,0.3,0.75,1.0,0.0,0.5184935129856015,0.0,0.3126240444218548,0.3126240444218548,0.0,0.0,-0.3126240444218548,12.0,71
72,0.3,0.75,1.0,0.0,0.5168515799791842,0.0,0.30483933144509745,0.30483933144509745,0.0,0.0,-0.30483933144509745,13.0,72
73,0.3,0.75,1.0,0.0,0.5152505330703339,0.0,0.2973117395278243,0.2973117395278243,0.0,0.0,-0.2973117395278243,14.0,73
74,0.3,0.75,1.0,0.0,0.513689021833318,0.0,0.2900307145884512,0.2900307145884512,0.0,0.0,-0.2900307145884512,15.0,74
75,0.3,0.75,1.0,6.514242985621111,0.5121657512735047,0.75,0.4333079371176559,0.4930205932881536,0.0597126561704977,0.0,5.271222392332958,16.0,75
76,0.3,0.75,0.9227466515098031,0.0,0.5398507428298753,0.0,0.419635316002871,0.4669188815862725,0.04728356558340145,0.0,-0.4669188815862725,17.0,76
77,0.3,0.75,0.9416882878690229,0.0,0.5373984377795272,0.0,0.40682198289814425,0.4423344842398748,0.03551250134173056,0.0,-0.4423344842398748,18.0,77
78,0.3,0.75,0.9598101112959033,0.0,0.5350752524631414,0.0,0.3948060872376991,0.4191672990607775,0.024361211823078398,0.0,-0.4191672990607775,19.0,78
79,0.3,0.75,0.9771421861148712,0.0,0.5328737435395028,0.0,0.383530873042115,0.39732484203172824,0.013793968989613247,0.0,-0.39732484203172824,20.0,79
80,0.3,0.75,0.9937142815082788,0.0,0.5307869534027815,0.0,0.37294420650306176,0.3767215828364127,0.003777376333350979,0.0,-0.3767215828364127,21.0,80
81,0.3,0.75,1.0,0.0,0.5288083736609936,0.0,0.36299815204156255,0.36299815204156255,0.0,0.0,-0.36299815204156255,22.0,81
82,0.3,0.75,1.0,0.0,0.5269018707616157,0.0,0.3534995730486858,0.3534995730486858,0.0,0.0,-0.3534995730486858,23.0,82
83,0.3,0.75,1.0,0.0,0.5250452553569482,0.0,0.3443305825252764,0.3443305825252764,0.0,0.0,-0.3443305825252764,24.0,83
84,0.3,0.75,1.0,0.0,0.5232367964151138,0.0,0.3354769720776702,0.3354769720776702,0.0,0.0,-0.3354769720776702,25.0,84
85,0.3,0.75,1.0,0.0,0.5214748375281513,0.0,0.3269252635711737,0.3269252635711737,0.0,0.0,-0.3269252635711737,26.0,85
86,0.3,0.75,1.0,23.272641518394522,0.519757793076622,0.75,1.0297742250378337,1.548409317143296,0.5186350921054622,0.0,20.974232201251226,27.0,86
87,0.3,0.75,0.3604005482521151,4.0496349154020574,0.6299165756462187,0.75,1.0956125563882115,1.6583961929875923,0.5627836365993808,0.0,1.6412387224144651,28.0,87
88,0.30357142857142855,0.75,0.3201906274563923,0.0,0.638536526919404,0.0,1.0332299602187323,1.5542052894318714,0.520975329213139,0.0,-1.5542052894318714,29.0,88
89,0.3214285714285714,0.75,0.3582085509747869,0.0,0.630373684012724,0.0,0.9758836772421242,1.4576773605031992,0.48179368326107497,0.0,-1.4576773605031992,30.0,89
90,0.33928571428571425,0.75,0.39580296886329286,0.0,0.6227178155226861,0.0,0.9231001297844196,1.3681456442933129,0.44504551450889324,0.0,-1.3681456442933129,31.0,90
91,0.3571428571428571,0.75,0.432794638760886,0.0,0.615532176634591,0.0,0.8744566560335295,1.2850111038795664,0.41055444784603684,0.0,-1.2850111038795664,32.0,91
92,0.37499999999999994,0.75,0.469043252929011,0.0,0.6087831687360639,0.0,0.8295753573454353,1.2077345672785418,0.3781592099331064,0.0,-1.2077345672785418,33.0,92
93,0.3928571428571428,0.75,0.5044407155499805,0.0,0.6024400250003572,0.0,0.7881177706957629,1.1358298906974773,0.3477121200017144,0.0,-1.1358298906974773,34.0,93
94,0.41071428571428564,0.75,0.5389055591965773,0.0,0.5964745318769461,0.0,0.7497802447111276,1.0688579977204689,0.31907775300934116,0.0,-1.0688579977204689,35.0,94
95,0.4285714285714285,0.75,0.5723783012427407,0.0,0.5908607818889184,0.0,0.7142899172096673,1.0064216702764757,0.2921317530668084,0.0,-1.0064216702764757,36.0,95
96,0.4464285714285714,0.75,0.6048175775080916,36.071288472550584,0.5855749537887268,0.75,2.10392890245689,3.261141331211281,1.1572124287543908,0.0,32.0601471413393,37.0,96
97,0.4642857142857142,0.75,0.010850905947373651,5.397347992127628,0.7539580795310551,0.75,2.169711034008984,3.361869849173031,1.1921588151640468,0.0,1.285478142954597,38.0,97
