,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47019093571732806,0.0,0.11372314830009378,0.11372314830009378,0.0,0.0,-0.11372314830009378,1.0,60
61,0.3,0.75,1.0,0.0,0.46959365027457545,0.0,0.11169919630071992,0.11169919630071992,0.0,0.0,-0.11169919630071992,2.0,61
62,0.3,0.75,1.0,0.0,0.46900699483181957,0.0,0.10972309347745773,0.10972309347745773,0.0,0.0,-0.10972309347745773,3.0,62
63,0.3,0.75,1.0,0.0,0.46843071808036235,0.0,0.10779343165797042,0.10779343165797042,0.0,0.0,-0.10779343165797042,4.0,63
64,0.3,0.75,1.0,0.0,0.4678645761073688,0.0,0.10590885218012958,0.10590885218012958,0.0,0.0,-0.10590885218012958,5.0,64
65,0.3,0.75,1.0,0.0,0.4673083321358345,0.0,0.10406804387051337,0.10406804387051337,0.0,0.0,-0.10406804387051337,6.0,65
66,0.3,0.75,1.0,0.0,0.46676175627517,0.0,0.10226974111678593,0.10226974111678593,0.0,0.0,-0.10226974111678593,7.0,66
67,0.3,0.75,1.0,0.0,0.4662246252819096,0.0,0.1005127220290771,0.1005127220290771,0.0,0.0,-0.1005127220290771,8.0,67
68,0.3,0.75,1.0,4.893746477437443,0.4656967223300762,0.75,0.17720720451558267,0.17720720451558267,0.0,0.0,3.96653927292186,9.0,68
69,0.3,0.75,1.0,0.0,0.4865293865786154,0.0,0.17355263598399076,0.17355263598399076,0.0,0.0,-0.17355263598399076,10.0,69
70,0.3,0.75,1.0,0.0,0.4856178706333213,0.0,0.1699981264548587,0.1699981264548587,0.0,0.0,-0.1699981264548587,11.0,70
71,0.3,0.75,1.0,0.0,0.48472502333051215,0.0,0.16654026794735513,0.16654026794735513,0.0,0.0,-0.16654026794735513,12.0,71
72,0.3,0.75,1.0,0.0,0.48385033704927605,0.0,0.163175791057877,0.163175791057877,0.0,0.0,-0.163175791057877,13.0,72
73,0.3,0.75,1.0,0.0,0.48299332133993844,0.0,0.15990155842104214,0.15990155842104214,0.0,0.0,-0.15990155842104214,14.0,73
74,0.3,0.75,1.0,10.54710166334179,0.48215350223058423,0.75,0.38728375908103907,0.4046063260065437,0.017322566925504646,0.0,9.392495337335246,15.0,74
75,0.3,0.75,0.9881645491781919,0.0,0.5314838348846559,0.0,0.37646862229094735,0.38359102973729553,0.007122407446348155,0.0,-0.38359102973729553,16.0,75
76,0.3,0.75,1.0,0.0,0.5294691761150272,0.0,0.3663099452650011,0.3663099452650011,0.0,0.0,-0.3663099452650011,17.0,76
77,0.3,0.75,1.0,0.0,0.5275452793436775,0.0,0.3566957736057024,0.3566957736057024,0.0,0.0,-0.3566957736057024,18.0,77
78,0.3,0.75,1.0,30.388478959227886,0.5256718771713786,0.75,1.3511706011711748,2.0775841567844116,0.7264135556132366,0.0,27.560894802443475,19.0,78
79,0.3,0.75,0.19210872762550557,0.0,0.6704244759237078,0.0,1.2674361674300418,1.9414736518638391,0.6740374844337973,0.0,-1.9414736518638391,20.0,79
80,0.3,0.75,0.22952661285202536,0.0,0.6602276605252633,0.0,1.1908181720954345,1.8159109426166982,0.6250927705212636,0.0,-1.8159109426166982,21.0,80
81,0.3,0.75,0.2675359218633531,0.0,0.6506903131375705,0.0,1.1206112378681912,1.6999247409285294,0.5793135030603384,0.0,-1.6999247409285294,22.0,81
82,0.3,0.75,0.30575530836962694,0.0,0.6417621369772316,0.0,1.056189954418535,1.5926482119092467,0.5364582574907116,0.0,-1.5926482119092467,23.0,82
83,0.3,0.75,0.34387721368727137,9.060872399695283,0.6333973879651033,0.75,1.3180429490199828,2.0238682028414354,0.7058252538214524,0.0,6.2870041968538475,24.0,83
84,0.3,0.75,0.20641622870693854,0.0,0.6664173679905961,0.0,1.2371373175969866,1.891940683951848,0.6548033663548614,0.0,-1.891940683951848,25.0,84
85,0.3,0.75,0.2441122608459884,2.7690692551892617,0.6564807047345466,0.75,1.2421689398898519,1.900177228208682,0.6580082883188302,0.0,0.11889202698057977,26.0,85
86,0.3,0.75,0.24165035507492214,0.0,0.6571051376493605,0.0,1.1676760761739304,1.7777807368908607,0.6101046607169304,0.0,-1.7777807368908607,27.0,86
87,0.3,0.75,0.2797646009105588,0.0,0.6477680539472026,0.0,1.0993858738914912,1.6646725328380636,0.5652866589465724,0.0,-1.6646725328380636,28.0,87
88,0.30357142857142855,0.75,0.3179830929858016,0.0,0.6390250259385993,0.0,1.0366962945442801,1.560016419049557,0.5233201245052767,0.0,-1.560016419049557,29.0,88
89,0.3214285714285714,0.75,0.3560190871101587,0.0,0.630831662393171,0.0,0.9790721234170237,1.4630641029042444,0.4839919794872207,0.0,-1.4630641029042444,30.0,89
