,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45882911347841365,0.0,0.07738328254952856,0.07738328254952856,0.0,0.0,-0.07738328254952856,1.0,60
61,0.3,0.75,1.0,0.0,0.4584226886751073,0.0,0.07617150972147861,0.07617150972147861,0.0,0.0,-0.07617150972147861,2.0,61
62,0.3,0.75,1.0,0.0,0.4580226282248895,0.0,0.07498495502334024,0.07498495502334024,0.0,0.0,-0.07498495502334024,3.0,62
63,0.3,0.75,1.0,0.0,0.45762879967959885,0.0,0.07382296483088473,0.07382296483088473,0.0,0.0,-0.07382296483088473,4.0,63
64,0.3,0.75,1.0,0.0,0.45724107402397446,0.0,0.07268490577016924,0.07268490577016924,0.0,0.0,-0.07268490577016924,5.0,64
65,0.3,0.75,1.0,0.0,0.4568593255692992,0.0,0.07157016398856036,0.07157016398856036,0.0,0.0,-0.07157016398856036,6.0,65
66,0.3,0.75,1.0,0.0,0.45648343185087187,0.0,0.07047814445562209,0.07047814445562209,0.0,0.0,-0.07047814445562209,7.0,66
67,0.3,0.75,1.0,0.0,0.45611327352915115,0.0,0.0694082702924996,0.0694082702924996,0.0,0.0,-0.0694082702924996,8.0,67
68,0.3,0.75,1.0,0.0,0.45574873429442164,0.0,0.06835998212849576,0.06835998212849576,0.0,0.0,-0.06835998212849576,9.0,68
69,0.3,0.75,1.0,0.0,0.4553897007748392,0.0,0.06733273748360681,0.06733273748360681,0.0,0.0,-0.06733273748360681,10.0,69
70,0.3,0.75,1.0,0.0,0.45503606244771944,0.0,0.06632601017584316,0.06632601017584316,0.0,0.0,-0.06632601017584316,11.0,70
71,0.3,0.75,1.0,0.0,0.4546877115539387,0.0,0.06533928975222024,0.06533928975222024,0.0,0.0,-0.06533928975222024,12.0,71
72,0.3,0.75,1.0,0.0,0.4543445430153241,0.0,0.06437208094236209,0.06437208094236209,0.0,0.0,-0.06437208094236209,13.0,72
73,0.3,0.75,1.0,6.256370766663921,0.45400645435491255,0.75,0.1596470796593598,0.1596470796593598,0.0,0.0,5.346723687004562,14.0,73
74,0.3,0.75,1.0,0.0,0.4820879863244743,0.0,0.15646683498755548,0.15646683498755548,0.0,0.0,-0.15646683498755548,15.0,74
75,0.3,0.75,1.0,0.0,0.48126620672895143,0.0,0.15337070842252018,0.15337070842252018,0.0,0.0,-0.15337070842252018,16.0,75
76,0.3,0.75,1.0,0.0,0.48046068830236255,0.0,0.1503559316810683,0.1503559316810683,0.0,0.0,-0.1503559316810683,17.0,76
77,0.3,0.75,1.0,0.0,0.4796710037872309,0.0,0.1474198452629577,0.1474198452629577,0.0,0.0,-0.1474198452629577,18.0,77
78,0.3,0.75,1.0,0.0,0.4788967398940431,0.0,0.14455989348937037,0.14455989348937037,0.0,0.0,-0.14455989348937037,19.0,78
79,0.3,0.75,1.0,0.8271909311390425,0.47813749675596867,0.75,0.14325916299179473,0.14325916299179473,0.0,0.0,-0.06606823185275221,20.0,79
80,0.3,0.75,1.0,0.0,0.4777904997399353,0.0,0.1405062395343815,0.1405062395343815,0.0,0.0,-0.1405062395343815,21.0,80
81,0.3,0.75,1.0,0.0,0.47705254680120435,0.0,0.137823568200052,0.137823568200052,0.0,0.0,-0.137823568200052,22.0,81
82,0.3,0.75,1.0,0.0,0.47632868352284274,0.0,0.13520891804753052,0.13520891804753052,0.0,0.0,-0.13520891804753052,23.0,82
83,0.3,0.75,1.0,0.0,0.4756185526507444,0.0,0.13266014274555757,0.13266014274555757,0.0,0.0,-0.13266014274555757,24.0,83
84,0.3,0.75,1.0,0.0,0.47492180820355134,0.0,0.13017517684779373,0.13017517684779373,0.0,0.0,-0.13017517684779373,25.0,84
85,0.3,0.75,1.0,0.0,0.47423811504783814,0.0,0.12775203225419707,0.12775203225419707,0.0,0.0,-0.12775203225419707,26.0,85
86,0.3,0.75,1.0,0.0,0.4735671484918812,0.0,0.1253887948484284,0.1253887948484284,0.0,0.0,-0.1253887948484284,27.0,86
87,0.3,0.75,1.0,0.0,0.472908593897089,0.0,0.12308362130148315,0.12308362130148315,0.0,0.0,-0.12308362130148315,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4722621463062199,0.0,0.12083473603235392,0.12083473603235392,0.0,0.0,-0.12083473603235392,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47162751008756254,0.0,0.11864042831708868,0.11864042831708868,0.0,0.0,-0.11864042831708868,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47100439859430054,0.0,0.11649904953813646,0.11649904953813646,0.0,0.0,-0.11649904953813646,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4703925338383229,0.0,0.11440901056635794,0.11440901056635794,0.0,0.0,-0.11440901056635794,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4697916461777853,0.0,0.11236877926854236,0.11236877926854236,0.0,0.0,-0.11236877926854236,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4692014740177614,0.0,0.1103768781336923,0.1103768781336923,0.0,0.0,-0.1103768781336923,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46862176352336177,0.0,0.10843188201174371,0.10843188201174371,0.0,0.0,-0.10843188201174371,35.0,94
95,0.4285714285714285,0.75,1.0,3.642782548966455,0.4680522683447287,0.75,0.16086253459167246,0.16086253459167246,0.0,0.0,2.7319200143747824,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4824005877479576,0.0,0.15764999308470948,0.15764999308470948,0.0,0.0,-0.15764999308470948,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48157259408679837,0.0,0.15452263741696698,0.15452263741696698,0.0,0.0,-0.15452263741696698,38.0,97
98,0.4821428571428571,0.75,1.0,3.3704063718920256,0.48076102561296974,0.75,0.2057558705936361,0.2057558705936361,0.0,0.0,2.4146505012983894,39.0,98
99,0.4999999999999999,0.75,1.0,6.317175587074483,0.49344301353995706,0.75,0.33277817229322654,0.33277817229322654,0.0,0.0,5.234397414781257,40.0,99
100,0.5178571428571428,0.75,1.0,32.272988705476195,0.520934596600783,0.75,1.3913879233846351,2.142571181324096,0.7511832579394608,0.0,29.380417524152097,41.0,100
101,0.5357142857142856,0.75,0.17558274788362446,0.0,0.6752435121688087,0.0,1.3041964191443751,2.001365277554657,0.6971688584102818,0.0,-2.001365277554657,42.0,101
102,0.5535714285714285,0.75,0.2125868731055223,0.0,0.6647321399127444,0.0,1.2244680203185616,1.8711822918997345,0.6467142715811729,0.0,-1.8711822918997345,43.0,102
103,0.5714285714285714,0.75,0.2503821386182801,0.0,0.6549045018250357,0.0,1.1514575862233722,1.7509991949835433,0.5995416087601712,0.0,-1.7509991949835433,44.0,103
104,0.5892857142857142,0.75,0.28854912725885806,0.0,0.6457080774816347,0.0,1.0845050732431671,1.6399038451550136,0.5553987719118465,0.0,-1.6399038451550136,45.0,104
105,0.607142857142857,0.75,0.3267487973632255,0.0,0.6370951371184256,0.0,1.0230246041272673,1.5370812622957097,0.5140566581684426,0.0,-1.5370812622957097,46.0,105
106,0.6249999999999999,0.75,0.364708586125707,0.0,0.6290222313290573,0.0,0.9664950963584834,1.4418018067379585,0.47530671037947503,0.0,-1.4418018067379585,47.0,106
107,0.6428571428571428,0.75,0.4022109446859705,4.403378698368579,0.6214497428482907,0.75,1.0481667735839355,1.5792275232482158,0.5310607496642802,0.0,2.074151175120363,48.0,107
108,0.6607142857142856,0.75,0.34883957283038963,0.0,0.6323433939781246,0.0,0.9896213758146141,1.4808696669096117,0.49124829109499774,0.0,-1.4808696669096117,49.0,108
109,0.6785714285714284,0.75,0.38655706053105926,0.0,0.6245657171561203,0.0,0.9357508164491828,1.38966625879856,0.4539154423493773,0.0,-1.38966625879856,50.0,109
110,0.6964285714285713,0.75,0.423712209133916,0.0,0.6172670498304976,0.0,0.8861204514338931,1.3050022906202816,0.4188818391863885,0.0,-1.3050022906202816,51.0,110
111,0.7142857142857142,0.75,0.46015575836875783,0.0,0.6104130462032903,0.0,0.8403418392563774,1.2263244610321706,0.38598262177579323,0.0,-1.2263244610321706,52.0,111
112,0.732142857142857,0.75,0.4957722075418276,35.16947142945827,0.6039722664709785,0.75,2.227912722432527,3.427912722432527,1.2,0.0,30.991558707025742,53.0,112
113,0.7499999999999999,0.75,0.002811944179284525,0.0,0.7667430579994751,0.0,2.0650120872779736,3.2013787656754538,1.1363666783974802,0.0,-3.2013787656754538,54.0,113
114,0.7678571428571428,0.75,0.014468150304538576,0.0,0.7499290938940367,0.0,1.916645779000921,2.9723054296922973,1.055659650691376,0.0,-2.9723054296922973,55.0,114
115,0.7857142857142856,0.75,0.03338916230461456,16.668959310825453,0.7343182460490142,0.75,2.5387198542916187,3.7387198542916185,1.2,0.0,12.180239456533835,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7982900919341709,0.0,2.3531433544160203,3.5531433544160205,1.2,0.0,-3.5531433544160205,57.0,116
117,0.8214285714285712,0.75,2.2067133801547227e-06,0.0,0.7796286247366078,0.0,2.1811840534587965,3.3794014521945135,1.1982173987357172,0.0,-3.3794014521945135,58.0,117
118,0.8392857142857142,0.75,0.005253543181345137,9.7250739958168,0.7618796675297038,0.75,2.4539455009894553,3.6539455009894555,1.2,0.0,5.321128494827344,59.0,118
119,0.857142857142857,0.75,0.0,26.853755827178013,0.7898267709689231,0.75,3.650297055170253,4.850297055170253,1.2,13.714800423982775,7.5386583480249865,60.0,119
120,0.875,0.75,0.0,0.0,0.8294205648135922,0.0,2.649509098335084,3.8495090983350844,1.2,0.7944932467506194,-4.6440023450857035,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8050297961944446,0.0,2.416308851045306,3.6163088510453063,1.2,0.0,-3.6163088510453063,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7860365774389545,0.0,2.23974030020988,3.4397403002098796,1.2,0.0,-3.4397403002098796,63.0,122
123,0.9285714285714284,0.75,0.0023152593474408795,0.0,0.7679707145176842,0.0,2.0759886652994273,3.218248094984311,1.1422594296848838,0.0,-3.218248094984311,64.0,123
124,0.9464285714285714,0.75,0.013392830190859687,0.0,0.7510681509936069,0.0,1.926579969024094,2.987707093793407,1.061127124769313,0.0,-2.987707093793407,65.0,124
125,0.9642857142857142,0.75,0.031860233616482346,0.0,0.7353764120556163,0.0,1.7912439956262796,2.7770507734932375,0.9858067778669581,0.0,-2.7770507734932375,66.0,125
126,0.982142857142857,0.75,0.056091174648432336,0.0,0.7207910613544963,0.0,1.6684312850271579,2.58422837952874,0.9157970945015822,0.0,-2.58422837952874,67.0,126
127,0.9999999999999998,0.75,0.0847545031958611,0.0,0.707218433310753,0.0,1.5567877263434713,2.4074362062350856,0.8506484798916141,0.0,-2.4074362062350856,68.0,127
128,1.0178571428571428,0.75,0.1167607062411641,0.0,0.69457433558893,0.0,1.4551268274082043,2.245083638235068,0.7899568108268639,0.0,-2.245083638235068,69.0,128
129,1.0357142857142856,0.75,0.15121853942058408,6.595560760520385,0.6827829299259307,0.75,1.6080090100235722,2.4887341516643513,0.8807251416407792,0.0,3.356826608856034,70.0,129
130,1.0535714285714284,0.75,0.10134462960362485,0.0,0.7004133217791662,0.0,1.501788930005996,2.3197728745459933,0.8179839445399973,0.0,-2.3197728745459933,71.0,130
131,1.0714285714285712,0.75,0.13474878149166902,18.390038873229265,0.6882296407153742,0.75,2.1925503100156036,3.3925503100156034,1.2,0.0,14.247488563213661,72.0,131
132,1.0892857142857142,0.75,0.004592020753785247,1.9045236283651743,0.7630588873709081,0.75,2.086305050033218,3.234093347103455,1.1477882970702373,0.0,-2.0795697187382807,73.0,132
133,1.107142857142857,0.75,0.01242174668615547,0.0,0.7521367775035852,0.0,1.9359154557561487,3.0021719877733575,1.0662565320172088,0.0,-3.0021719877733575,74.0,133
134,1.1249999999999998,0.75,0.030458532355777033,0.0,0.7363690674837672,0.0,1.7997076271099965,2.790279151032079,0.9905715239220823,0.0,-2.790279151032079,75.0,134
135,1.1428571428571428,0.75,0.05435567708205286,0.0,0.7217142400098592,0.0,1.6761182224442974,2.5963465744916214,0.9202283520473239,0.0,-2.5963465744916214,76.0,135
136,1.1607142857142856,0.75,0.08276446363159237,0.0,0.7080779659841678,0.0,1.5637812391501626,2.418555475874168,0.8547742367240054,0.0,-2.418555475874168,77.0,136
137,1.1785714285714284,0.75,0.11458098066391023,0.0,0.6953754687369296,0.0,1.461499966339436,2.255302216276698,0.7938022499372618,0.0,-2.255302216276698,78.0,137
138,1.1964285714285712,0.75,0.14890215788765948,0.0,0.6835303940716108,0.0,1.3682233656634102,2.105169257207142,0.7369458915437315,0.0,-2.105169257207142,79.0,138
139,1.2,0.75,0.18499002596258404,0.0,0.6724738328467833,0.0,1.2830261125748947,1.9669005102394546,0.6838743976645597,0.0,-1.9669005102394546,80.0,139
140,1.2,0.75,0.22224257521314797,8.62438427990166,0.662143473024097,0.75,1.5266579931922315,2.359460553117183,0.8328025599249514,0.0,5.5149237267844775,81.0,140
141,1.2,0.75,0.12642744044859083,0.0,0.6911084085639315,0.0,1.4276620558250135,2.200982416931885,0.7733203611068712,0.0,-2.200982416931885,82.0,141
142,1.2,0.75,0.16144765352223012,0.0,0.6795486269623985,0.0,1.337331392119943,2.0551648015394557,0.7178334094195126,0.0,-2.0551648015394557,83.0,142
143,1.2,0.75,0.19800828906747991,0.0,0.6687546941812038,0.0,1.254780795016126,1.9208033270859042,0.6660225320697781,0.0,-1.9208033270859042,84.0,143
144,1.2,0.75,0.23554931903056506,0.0,0.6586664414128955,0.0,1.1792285144325731,1.7968274332144716,0.6175989187818984,0.0,-1.7968274332144716,85.0,144
145,1.2,0.75,0.2736155213294954,0.0,0.6492293225409708,0.0,1.1099826538317936,1.6822834020284532,0.5723007481966595,0.0,-1.6822834020284532,86.0,145
146,1.2,0.75,0.31183825514869024,0.0,0.6403938004714936,0.0,1.0464295532609702,1.5763197955241395,0.5298902422631693,0.0,-1.5763197955241395,87.0,146
147,1.2,0.7589285714285714,0.34992047098375434,0.0,0.6321148099487828,0.0,0.983622850458901,1.4796090702101314,0.4959862197512305,0.0,-1.4796090702101314,88.0,147
148,1.2,0.8035714285714285,0.3876618711604319,0.0,0.6243437539077632,0.0,0.9095364299850823,1.3947328786535786,0.48519644866849626,0.0,-1.3947328786535786,89.0,148
149,1.2,0.8482142857142856,0.42500763368751027,0.0,0.6170184761837423,0.0,0.8420626568865409,1.3144486704554272,0.4723860135688864,0.0,-1.3144486704554272,90.0,149
150,1.2,0.8928571428571428,0.46177537694140436,0.0,0.6101148592170647,0.0,0.7805738440593751,1.2383730395854586,0.4577991955260835,0.0,-1.2383730395854586,91.0,150
151,1.2,0.9374999999999999,0.497810402907518,0.0,0.6036107991352082,0.0,0.7245079563042216,1.1661727511154707,0.44166479481124904,0.0,-1.1661727511154707,92.0,151
152,1.2,0.982142857142857,0.5329821004271961,0.0,0.5974859422490976,0.0,0.673360591124133,1.0975579424041746,0.42419735128004155,0.0,-1.0975579424041746,93.0,152
153,1.2,1.0267857142857142,0.5671809545159568,0.0,0.591721457257479,0.0,0.6266781163584432,1.0322762640504481,0.4055981476920049,0.0,-1.0322762640504481,94.0,153
154,1.2,1.0714285714285712,0.6003160427552526,0.0,0.5862998382236007,0.0,0.5840517751390507,0.970107808672312,0.38605603353326134,0.0,-0.970107808672312,95.0,154
155,1.2,1.1160714285714284,0.6323129233580412,0.0,0.5812047341864561,0.0,0.545112602466575,0.9108607037984042,0.3657481013318292,0.0,-0.9108607037984042,96.0,155
156,1.2,1.1607142857142856,0.6631118382634067,0.0,0.5764208019186073,0.0,0.5095270250274648,0.8543672678514048,0.34484024282394,0.0,-0.8543672678514048,97.0,156
157,1.2,1.2053571428571428,0.6926661696084426,0.0,0.5719335788731693,0.0,0.47699303805601667,0.8004806465061798,0.32348760845016306,0.0,-0.8004806465061798,98.0,157
158,1.2,1.2499999999999998,0.7209410999779465,0.0,0.5677293737969814,0.0,0.4472368711328452,0.7490718615086962,0.301834990375851,0.0,-0.7490718615086962,99.0,158
159,1.2,1.294642857142857,0.7479124365711115,0.0,0.5637951728436794,0.0,0.42001006961930304,0.7000272160383608,0.2800171464190578,0.0,-0.7000272160383608,100.0,159
160,1.2,1.339285714285714,0.7735655673299495,0.0,0.5601185593140662,0.0,0.39508693059508987,0.6532460104299425,0.25815907983485264,0.0,-0.6532460104299425,101.0,160
161,1.2,1.3839285714285712,0.7978945235166665,3.2558260132928,0.5566876453937408,1.3839285714285712,0.4131389961580134,0.7365933462027412,0.32345435004472783,0.0,1.1353040956614877,102.0,161
162,1.2,1.4285714285714284,0.7558537379711526,0.0,0.5626503769886015,0.0,0.3881239187675002,0.686641651234714,0.2985177324672138,0.0,-0.686641651234714,103.0,162
163,1.2,1.4732142857142856,0.7811443977654656,0.0,0.5590440657951419,0.0,0.36525455162196474,0.6390986005475878,0.2738440489256231,0.0,-0.6390986005475878,104.0,163
164,1.2,1.5178571428571423,0.8050578819343238,0.0,0.5556874554981482,0.0,0.34433599441736534,0.5938712763993764,0.2495352819820111,0.0,-0.5938712763993764,105.0,164
165,1.2,1.5624999999999998,0.8276022417158508,0.0,0.5525683836683196,0.0,0.32519116966229,0.5508750063454859,0.2256838366831959,0.0,-0.5508750063454859,106.0,165
166,1.2,1.607142857142857,0.8487927127989494,0.0,0.5496751325845723,0.0,0.30765911052101047,0.5100319028194686,0.20237279229845812,0.0,-0.5100319028194686,107.0,166
167,1.2,1.651785714285714,0.8686508895326422,0.0,0.546996393599176,0.0,0.29159343239440727,0.47126959329998136,0.1796761609055741,0.0,-0.47126959329998136,108.0,167
168,1.2,1.696428571428571,0.8872039563514093,0.0,0.5445212381721802,0.0,0.27686096492140305,0.43452012221935954,0.15765915729795646,0.0,-0.43452012221935954,109.0,168
169,1.2,1.7410714285714282,0.904483969629653,0.0,0.542239094673129,0.0,0.26334052463474,0.39971900813532024,0.13637848350058027,0.0,-0.39971900813532024,110.0,169
170,1.2,1.7857142857142856,0.9205271849584163,0.0,0.5401397301346031,0.0,0.250921811455749,0.3668044415654989,0.11588263010974993,0.0,-0.3668044415654989,111.0,170
171,1.2,1.8303571428571423,0.9353734262364338,0.0,0.538213236218818,0.0,0.23950441466450859,0.33571661037066197,0.0962121957061534,0.0,-0.33571661037066197,112.0,171
172,1.2,1.8749999999999998,0.9490654940463328,7.901830567572128,0.5364500187273754,1.8749999999999998,0.3284493835350686,0.7856918709256826,0.45724248739061396,0.0,5.241138696646446,113.0,172
173,1.2,1.919642857142857,0.7466549313717663,0.0,0.5639770076803504,0.0,0.307868978785122,0.7253007874294266,0.4174318086443047,0.0,-0.7253007874294266,114.0,173
174,1.2,1.964285714285714,0.7732201599015609,0.0,0.5601676548051958,0.0,0.2892037057849216,0.6684542233359543,0.3792505175510326,0.0,-0.6684542233359543,115.0,174
