,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.13413631101565565,0.0,0.6884384390779708,0.0,1.4066239017479665,2.167128409322226,0.7605045075742595,0.0,-2.167128409322226,1.0,60
61,0.3,0.75,0.1695579517998864,0.38187321152272274,0.6770564621382532,0.38187321152272274,1.318116282005493,2.0239873002691082,0.7058710182636153,0.0,-2.0239873002691082,2.0,61
62,0.3,0.75,0.2063838498506562,0.0,0.6664262767376802,0.0,1.237204407691978,1.8920505360328428,0.6548461283408648,0.0,-1.8920505360328428,3.0,62
63,0.3,0.75,0.2440793295667856,0.0,0.6564890365274236,0.0,1.163127846979705,1.7702752223113385,0.6071473753316333,0.0,-1.7702752223113385,4.0,63
64,0.3,0.75,0.2822101044249875,9.327238277976246,0.647191372544696,0.75,1.436609002028412,2.2153604880070596,0.7787514859786479,0.0,6.361877789969187,5.0,64
65,0.3,0.75,0.15807114064482164,0.0,0.680604596231509,0.0,1.3455010533622107,2.068403115273454,0.7229020619112433,0.0,-2.068403115273454,6.0,65
66,0.3,0.75,0.19451227877109437,0.0,0.6697411344916274,0.0,1.2622519664423648,1.9330094120021761,0.6707574455598114,0.0,-1.9330094120021761,7.0,66
67,0.3,0.75,0.2319818130310229,0.0,0.6595887741344731,0.0,1.1860708536852396,1.8080969695307105,0.622026115845471,0.0,-1.8080969695307105,8.0,67
68,0.3,0.75,0.27001547607193216,0.0,0.6500924665213916,0.0,1.1162578730621502,1.6927017123648298,0.5764438393026797,0.0,-1.6927017123648298,9.0,68
69,0.3,0.75,0.30823715114365363,0.0,0.6412022264354419,0.0,1.0521924384572505,1.5859631253473716,0.533770686890121,0.0,-1.5859631253473716,10.0,69
70,0.3,0.75,0.34634360497899896,0.0,0.6328725881720628,0.0,0.9933231253386783,1.4871115485645796,0.4937884232259014,0.0,-1.4871115485645796,11.0,70
71,0.3,0.75,0.3840919051023873,0.0,0.6250621283581732,0.0,0.9391590039479649,1.3954572200671962,0.45629821611923127,0.0,-1.3954572200671962,12.0,71
72,0.3,0.75,0.42128902810536967,3.1840927602508082,0.6177330463200051,0.75,0.9768820935137102,1.4593643988812675,0.48248230536755726,0.0,0.9747283613695408,13.0,72
73,0.3,0.75,0.3951258006268607,0.0,0.6228524179658536,0.0,0.9240196751798814,1.3697112814159782,0.44569160623609694,0.0,-1.3697112814159782,14.0,73
74,0.3,0.75,0.43212976243737156,0.0,0.6156585561937108,0.0,0.8753045827317335,1.2864656524615452,0.41116106972981165,0.0,-1.2864656524615452,15.0,74
75,0.3,0.75,0.4683929086715655,0.0,0.6089019088593539,0.0,0.8303581551583599,1.2090873176832586,0.37872916252489863,0.0,-1.2090873176832586,16.0,75
76,0.3,0.75,0.5038066119574709,0.0,0.6025516603421099,0.0,0.7888412571211041,1.1370892267632318,0.34824796964212756,0.0,-1.1370892267632318,17.0,76
77,0.3,0.75,0.5382889656984012,0.0,0.5965795530586896,0.0,0.7504496431827528,1.0700314978644627,0.3195818546817099,0.0,-1.0700314978644627,18.0,77
78,0.3,0.75,0.5717801249787864,0.0,0.5909596397295696,0.0,0.7149099252449874,1.0075161959469212,0.29260627070193374,0.0,-1.0075161959469212,19.0,78
79,0.3,0.75,0.6042384273743009,0.0,0.5856680630701845,0.0,0.6819760569768588,0.9491827597137442,0.2672067027368854,0.0,-0.9491827597137442,20.0,79
80,0.3,0.75,0.635637159951894,0.0,0.5806828595002593,0.0,0.6514262624329478,0.8947039880341924,0.24327772560124464,0.0,-0.8947039880341924,21.0,80
81,0.3,0.75,0.6659618626937099,0.0,0.5759837839328529,0.0,0.6230603472213561,0.8437825100990497,0.22072216287769367,0.0,-0.8437825100990497,22.0,81
82,0.3,0.75,0.6952080780192529,0.0,0.5715521531025007,0.0,0.5966973398950135,0.7961476747870169,0.1994503348920034,0.0,-0.7961476747870169,23.0,82
83,0.3,0.75,0.7233794719053006,5.696630038603419,0.5673707052307202,0.75,0.7299617531626655,1.0340460972265113,0.30408434406384577,0.0,3.9125839413769077,24.0,83
84,0.3,0.75,0.5903156799495572,0.0,0.5879199906371115,0.0,0.6959283643164085,0.9739443193745436,0.2780159550581352,0.0,-0.9739443193745436,25.0,84
85,0.3,0.75,0.6221755488847045,0.0,0.5828047368588839,0.0,0.6643722597721855,0.917834996694828,0.2534627369226426,0.0,-0.917834996694828,26.0,85
86,0.3,0.75,0.6529662974439476,0.0,0.577984174901453,0.0,0.6350842100243553,0.8654082495513298,0.23032403952697444,0.0,-0.8654082495513298,27.0,86
87,0.3,0.75,0.6826793887546475,11.86085976260577,0.5734389635067507,0.75,0.9857854345722709,1.47439816770566,0.488612733133389,0.0,9.63646159490011,28.0,87
88,0.30357142857142855,0.75,0.38912328833327214,0.0,0.6240506315471925,0.0,0.9322187858803249,1.383661817306849,0.45144303142652403,0.0,-1.383661817306849,29.0,88
89,0.3214285714285714,0.75,0.42623401315284826,0.0,0.6167835001537743,0.0,0.8828643026885682,1.2994251034266844,0.4165608007381163,0.0,-1.2994251034266844,30.0,89
90,0.33928571428571425,0.75,0.4626242178641803,28.972927241614734,0.6099587884761131,0.75,1.9890655210781165,3.084370073199125,1.095304552121008,0.0,25.13855716841561,31.0,90
91,0.3571428571428571,0.75,0.023117346669455405,0.0,0.7419890257051867,0.0,1.8478747899074037,2.8654221132922997,1.0175473233848957,0.0,-2.8654221132922997,32.0,91
92,0.37499999999999994,0.75,0.04504659895892681,9.004960685938233,0.7269395398160464,0.75,2.096827167772038,3.2502452114757387,1.1534180437037007,0.0,5.004715474462494,33.0,92
93,0.3928571428571428,0.75,0.011470572651106849,15.645436460673446,0.7532248101651141,0.75,2.6693028322650996,3.8693028322650997,1.2,0.9778304927115818,10.048303135696763,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8059995115080593,0.0,2.4254429742524968,3.625442974252497,1.2,0.0,-3.625442974252497,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7869583194163969,0.0,2.2482056909746353,3.4482056909746355,1.2,0.0,-3.4482056909746355,36.0,95
96,0.4464285714285714,0.75,0.001989875302299715,0.0,0.7688479954091773,0.0,2.0838443806689533,3.230314758633004,1.1464703779640506,0.0,-3.230314758633004,37.0,96
97,0.4642857142857142,0.75,0.012649899900988998,7.505495296508266,0.7518820565508106,0.75,2.2519220018056902,3.4519220018056904,1.2,0.0,3.3035732947025753,38.0,97
98,0.4821428571428571,0.75,0.0018549364772997077,4.070546684841381,0.76923275662803,0.75,2.2455804950793783,3.445580495079378,1.2,0.0,-0.12503381023799687,39.0,98
99,0.4999999999999999,0.75,0.00208810012473192,0.0,0.7685760664482086,0.0,2.0814083030556567,3.226573422007058,1.1451651189514014,0.0,-3.226573422007058,40.0,99
100,0.5178571428571428,0.75,0.012877912425079222,1.2403698955313418,0.7516297774670792,0.75,1.9540282433195224,3.0302134414354014,1.076185198115879,0.0,-2.5398435459040596,41.0,100
101,0.5357142857142856,0.75,0.0278352345092655,21.941117213769637,0.7382902630453141,0.75,2.8476681079639383,4.047668107963938,1.2,2.7926825209079102,14.35076658489779,42.0,101
102,0.5535714285714285,0.75,0.0,0.5964767788226437,0.8136619362853235,0.5964767788226437,2.498020925229299,3.698020925229299,1.2,0.0,-3.698020925229299,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.794239557476346,0.0,2.315450345134342,3.515450345134342,1.2,0.0,-3.515450345134342,44.0,103
104,0.5892857142857142,0.75,0.00028546700814064747,0.0,0.775776057764506,0.0,2.146228775625884,3.3259538528955126,1.1797250772696286,0.0,-3.3259538528955126,45.0,104
105,0.607142857142857,0.75,0.007528815810803513,0.0,0.7583078127387942,0.0,1.990118681777067,3.085996182923279,1.095877501146212,0.0,-3.085996182923279,46.0,105
106,0.6249999999999999,0.75,0.022982742413742666,10.595016170019475,0.7420998495931888,0.75,2.311435872433825,3.5114358724338253,1.2,0.0,6.33358029758565,47.0,106
107,0.6428571428571428,0.75,0.00034381288468779544,0.0,0.7753644519964747,0.0,2.1425053185451586,3.3202546881282373,1.1777493695830785,0.0,-3.3202546881282373,48.0,107
108,0.6607142857142856,0.75,0.0077960850364225,0.0,0.7579261395588265,0.0,1.9867518042384062,3.080797274120773,1.094045469882367,0.0,-3.080797274120773,49.0,108
109,0.6785714285714284,0.75,0.023414530840283974,9.833251448165724,0.7417454816065115,0.75,2.271157869924651,3.4711578699246513,1.2,0.0,5.612093578241073,50.0,109
110,0.6964285714285713,0.75,0.001233200035475952,0.0,0.7712207630048366,0.0,2.1051410917986755,3.263000754221891,1.1578596624232154,0.0,-3.263000754221891,51.0,110
111,0.7142857142857142,0.75,0.01074692650410114,0.0,0.7540831540015703,0.0,1.9529575398913677,3.028556679098905,1.0755991392075375,0.0,-3.028556679098905,52.0,111
112,0.732142857142857,0.75,0.02798678869032058,3.2591959765100844,0.7381768689222694,0.75,1.9290880564654,2.9915940687169176,1.0625060122515173,0.0,-0.48239809220683316,53.0,112
113,0.7499999999999999,0.75,0.03148031833257905,2.233763157332076,0.7356432654968134,0.75,1.8603461165219455,2.8848395847889705,1.024493468267025,0.0,-1.4010764274568945,54.0,113
114,0.7678571428571428,0.75,0.04279160436375108,0.0,0.7282846708147919,0.0,1.7311664668548872,2.682932886765888,0.9517664199110007,0.0,-2.682932886765888,55.0,114
