,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8012244569262992,0.0,0.5562221446212926,0.0,0.5084901043444283,0.6343563985266327,0.12586629418220435,0.0,-0.6343563985266327,1.0,60
61,0.3,0.75,0.8252600297349538,0.0,0.5528904408475183,0.0,0.4899497594728843,0.5998238755409718,0.10987411606808752,0.0,-0.5998238755409718,2.0,61
62,0.3,0.75,0.8483139052243504,0.0,0.5497401053667359,0.0,0.47263111025140664,0.5673836160117388,0.09475250576033219,0.0,-0.5673836160117388,3.0,62
63,0.3,0.75,0.8704132465244179,0.0,0.5467601494002877,0.0,0.45644142142522826,0.5368901385466092,0.08044871712138092,0.0,-0.5368901385466092,4.0,63
64,0.3,0.75,0.8915865469307267,0.0,0.5439403482524588,0.0,0.4412960130328402,0.5082096846446426,0.06691367161180235,0.0,-0.5082096846446426,5.0,64
65,0.3,0.75,0.9118631939585861,0.0,0.5412711797406697,0.0,0.42711747386437254,0.48121913661958715,0.054101662755214615,0.0,-0.48121913661958715,6.0,65
66,0.3,0.75,0.9312731092770667,0.0,0.5387437683088442,0.0,0.41383495990875896,0.4558050477912109,0.041970087882451955,0.0,-0.4558050477912109,7.0,66
67,0.3,0.75,0.9498464524423679,0.0,0.5363498342343105,0.0,0.40138356772599454,0.43186277205068474,0.0304792043246902,0.0,-0.43186277205068474,8.0,67
68,0.3,0.75,0.9676133782782865,0.0,0.5340816474063131,0.0,0.38970377397788847,0.4092956815281914,0.019591907550302955,0.0,-0.4092956815281914,9.0,68
69,0.3,0.75,0.9846038393625337,9.911155249415733,0.531931985213413,0.75,0.6475651210883193,0.8877921437954515,0.24022702270713214,0.0,8.273363105620282,10.0,69
70,0.3,0.75,0.6698798979057747,0.0,0.5753845225328472,0.0,0.6194732707393146,0.837318978896981,0.21784570815766652,0.0,-0.837318978896981,11.0,70
71,0.3,0.75,0.6989840247422834,0.0,0.570986838820153,0.0,0.5933617874830556,0.7900986138197899,0.19673682633673426,0.0,-0.7900986138197899,12.0,71
72,0.3,0.75,0.7270143333432139,0.0,0.5668371612265617,0.0,0.5690689700922891,0.7458873439797851,0.176818373887496,0.0,-0.7458873439797851,13.0,72
73,0.3,0.75,0.7539818058411986,0.0,0.5629196856804494,0.0,0.5464482181801498,0.7044627094463066,0.15801449126615683,0.0,-0.7044627094463066,14.0,73
74,0.3,0.75,0.779902513474601,0.0,0.5592197764921809,0.0,0.525366448390028,0.6656213755524962,0.14025492716246823,0.0,-0.6656213755524962,15.0,74
75,0.3,0.75,0.804796549184274,0.0,0.555723865906296,0.0,0.5057026945748206,0.6291772509250412,0.1234745563502205,0.0,-0.6291772509250412,16.0,75
76,0.3,0.75,0.8286871374792415,0.0,0.5524193635379921,0.0,0.4873468685106181,0.5949598134929803,0.10761294498236218,0.0,-0.5949598134929803,17.0,76
77,0.3,0.75,0.8515998929322589,0.0,0.5492945746015795,0.0,0.4701986609458578,0.5628126190334393,0.09261395808758141,0.0,-0.5628126190334393,18.0,77
78,0.3,0.75,0.8735622034009352,0.0,0.5463386259722022,0.0,0.4541665655544215,0.5325919702209918,0.0784254046665703,0.0,-0.5325919702209918,19.0,78
79,0.3,0.75,0.8946027179903148,0.0,0.5435413992378483,0.0,0.439167010718803,0.5041657270604746,0.0649987163416716,0.0,-0.5041657270604746,20.0,79
80,0.3,0.75,0.9147509230252535,0.0,0.5408934699990853,0.0,0.4251235860823866,0.47741224207799576,0.05228865599560919,0.0,-0.47741224207799576,21.0,80
81,0.3,0.75,0.9340367920043943,20.180183488358413,0.5383860527612807,0.75,1.0467253816648598,1.5768149934490512,0.5300896117841912,0.0,17.85336849490936,22.0,81
82,0.3,0.75,0.34973624454766594,0.0,0.6321537444362249,0.0,0.9882958860616021,1.4786338593554813,0.4903379732938791,0.0,-1.4786338593554813,23.0,82
83,0.3,0.75,0.38744245732690785,0.0,0.6243878103009545,0.0,0.9345303752626576,1.387591864707239,0.4530614894445813,0.0,-1.387591864707239,24.0,83
84,0.3,0.75,0.42458236242300773,0.0,0.617100037902282,0.0,0.8849953672607827,1.3030755491917358,0.41808018193095325,0.0,-1.3030755491917358,25.0,84
85,0.3,0.75,0.4610075736241072,0.0,0.6102561537153506,0.0,0.8393034427619012,1.2245329805955838,0.38522953783368263,0.0,-1.2245329805955838,26.0,85
