,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4737628606404225,0.0,0.12607660012696695,0.12607660012696695,0.0,0.0,-0.12607660012696695,1.0,60
61,0.3,0.75,1.0,0.0,0.47310069362294893,0.0,0.12375456463222649,0.12375456463222649,0.0,0.0,-0.12375456463222649,2.0,61
62,0.3,0.75,1.0,0.0,0.4724507221700486,0.0,0.12148933191948676,0.12148933191948676,0.0,0.0,-0.12148933191948676,3.0,62
63,0.3,0.75,1.0,0.0,0.4718126479477824,0.0,0.1192791725124598,0.1192791725124598,0.0,0.0,-0.1192791725124598,4.0,63
64,0.3,0.75,1.0,0.0,0.4711861817055951,0.0,0.11712241983483201,0.11712241983483201,0.0,0.0,-0.11712241983483201,5.0,64
65,0.3,0.75,1.0,0.0,0.4705710429459584,0.0,0.11501746755408411,0.11501746755408411,0.0,0.0,-0.11501746755408411,6.0,65
66,0.3,0.75,1.0,0.0,0.46996695960796425,0.0,0.11296276705287255,0.11296276705287255,0.0,0.0,-0.11296276705287255,7.0,66
67,0.3,0.75,1.0,0.0,0.46937366776419914,0.0,0.11095682502111602,0.11095682502111602,0.0,0.0,-0.11095682502111602,8.0,67
68,0.3,0.75,1.0,0.0,0.46879091133026474,0.0,0.10899820116233554,0.10899820116233554,0.0,0.0,-0.10899820116233554,9.0,68
69,0.3,0.75,1.0,0.0,0.4682184417863449,0.0,0.1070855060081805,0.1070855060081805,0.0,0.0,-0.1070855060081805,10.0,69
70,0.3,0.75,1.0,0.0,0.4676560179102515,0.0,0.10521739883542876,0.10521739883542876,0.0,0.0,-0.10521739883542876,11.0,70
71,0.3,0.75,1.0,0.0,0.46710340552141,0.0,0.10339258568008072,0.10339258568008072,0.0,0.0,-0.10339258568008072,12.0,71
72,0.3,0.75,1.0,0.0,0.4665603772352751,0.0,0.10160981744347986,0.10160981744347986,0.0,0.0,-0.10160981744347986,13.0,72
73,0.3,0.75,1.0,0.0,0.4660267122276938,0.0,0.09986788808568824,0.09986788808568824,0.0,0.0,-0.09986788808568824,14.0,73
74,0.3,0.75,1.0,0.0,0.46550219600875636,0.0,0.0981656329016123,0.0981656329016123,0.0,0.0,-0.0981656329016123,15.0,74
75,0.3,0.75,1.0,0.0,0.4649866202057017,0.0,0.0965019268756392,0.0965019268756392,0.0,0.0,-0.0965019268756392,16.0,75
76,0.3,0.75,1.0,0.0,0.4644797823544641,0.0,0.09487568311077647,0.09487568311077647,0.0,0.0,-0.09487568311077647,17.0,76
77,0.3,0.75,1.0,0.0,0.4639814856994705,0.0,0.09328585132852127,0.09328585132852127,0.0,0.0,-0.09328585132852127,18.0,77
78,0.3,0.75,1.0,0.0,0.4634915390013165,0.0,0.0917314164358898,0.0917314164358898,0.0,0.0,-0.0917314164358898,19.0,78
